0.812672976616834,0.396996348499197,0.900641739495855,4.48612778892085,0,0.434081816580442,0.885355709873708,0.908603235105403,0.721855057550758,0.641671008772297,0.972603383691074,0.922135592073347,0.96086152097033,0.882276676332673,22.2910524907599,0.731505552199163,0.89027958684633,0.450099821563608,0.85534579671436,0.870393919925982,0.637525686328076,0.698786373436934,0.882630737724472,0.838699495387781,0.755172986518113,0.722517894886345,0.371240235879482,0.379391653840305,1.1502007448603,1.21727176297868,0.946988452031954,0.88679869802686,0.97447656485677,0.987104742626225,1.04886722704294,0.997404386455685,1.20617721367949,1.2390097421128,1.09530929338,1.1009221816196,0.840108653318413,0.892700972558324,0.989890389380852,1.13694029599677,12.2817734283897,0,0.965671578550887,1.01177819812855,13.562820576287,0,0.844208480127531,0.917522920412796,0.846297025389634,0.920358218029687,0.979165605559335,0.901084281850654,0.874812293406448,0.966985611423409,0.900704504937852,0.958487487828927,0.947221570900853,1.09977439655694,0.900605243973204,1.02456581994814,0.868932257506931,0.937934801849161,0.902651473204604,0.94480293902122,0.75169172534556,0.808145938688027,1.38369403998986,1.24047299213141,0.79904310361099,0.826067952036062,0.597085342800689,0.543662810970829,1.19336742476188,9.40675499689624,1.08422772327938,1.23750599246163,1.03983270691166,0.942193044348936,0.964597285988208,0.941067490285376,0.891305898715786,0.905310482654269,0.827726486680445,0.807379923368282,0.321271593151962,0.706750742486336,0.361427951449563,0.829282893460704,0.407612218509493,0.728667445002188,1.38019190297328,1.36098926520247,1.18816465713707,1.1142683169115,1.01160749705025,1.01486961275112,0.34651283461647,0.693749633741066,0.329968994794797,0.734810233171967,1.0788224368249,1.04349536619272,1.07678966662685,0.699529083036234,42.8249443303364,1.46973461842784,1.11996576255303,1.14839559684924,1.14249054836147,1.08807451305384,1.1581141006389,38.6467735962358
-12.7147826356452,-1.22912340080198,-20.716803320336,-16.2231055325179,0,-9.77176316399224,-18.9313959284584,-19.9437762442486,-21.386092811441,-17.7242009788754,-24.5181223872089,-19.2093340259939,-24.7382685000957,-20.9283424404887,-14.3729329159332,-24.5464409565762,-13.2585827110102,-1.39705880693773,-9.42213341288788,-13.9989658846089,-12.3014554083255,-11.3681270537482,-17.4402200267701,-17.3146553384005,-20.2649879214852,-14.9103359773743,-12.0624116562061,-12.1551987078894,-19.8549289560354,-22.2588337554873,-21.3879767737409,-16.1594310323018,-13.8454754928624,-17.4094393346008,-5.85622257763847,-8.96787430719182,-4.28254051570103,-17.4774608228876,-16.7951063323276,-21.8015715555384,-10.2565698870356,-16.9316600258118,-18.1149239729709,-24.9029553619771,-11.7537478522126,0,-15.0297495995405,-19.9095410405459,-9.25281714181426,0,-14.9130106809427,-18.915262594473,-17.0480552640596,-22.910141698092,-18.6490498273698,-24.5660373382044,-18.0367089443772,-20.745706775203,-19.9898128217694,-25.0172022848854,-18.6285866447963,-31.3388695140052,-15.8780054988193,-21.5142249318075,-12.0406099199295,-19.3775450645087,-11.416430061713,-13.8532604421777,-4.21056178847583,-7.87889881043813,-29.9453287275355,-25.7472159142518,-7.73042052374073,-11.097353406328,-7.76207044694209,-8.34343133102346,-10.5149535374462,-11.4625932992935,-18.3383976048247,-21.6648039827408,-22.6219876328441,-16.6384481809733,-23.136692097972,-22.8655800906262,-21.4824011307903,-21.8099580990788,-22.5185275929424,-23.6025257665198,-1.01108102997439,-20.5777451919085,-1.13835146074582,-26.0924577015946,-1.30386692104675,-27.1887941187803,-16.0271577803341,-21.8702343724857,-21.1489096985958,-26.8104089656842,-21.3592910529807,-28.0179407100646,-1.11190640870877,-28.9289550256039,-1.05808387742476,-27.0032489360296,-40.8108838555733,-30.6432991881638,-53.6195784692561,-27.1594953241085,-44.5717940607032,-10.7882032612919,-16.2617715865557,-24.7845935393468,-31.1108223571504,-31.900683354805,-34.787732482549,-30.4319837748001
-4.22563313395701,11.2522923393976,-4.42764455461988,-7.12873971280107,0,-8.30988653019307,-14.1265850443529,-8.04646843989695,-9.7519285758132,-12.2580994570099,-9.88370199739733,-5.07380554067781,-17.4258507176755,-1.0362872873807,-7.69044437695061,-8.19063700854762,-3.44735186507774,13.7844062606921,-5.94277971052252,-3.77309298647367,-5.89886115664818,-15.2531596440851,-9.75047183751239,-5.27004634056131,-8.6140922011228,-9.85096879074149,-11.74995011748,-17.3197115819057,4.63514879678113,2.40421280898939,-13.1721104691567,-5.69929498697607,-3.34751266016277,-1.37214309046102,-6.11428710418852,-2.81116345108222,1.4829212323595,-5.28381080304336,-10.9738113285919,-16.510456234071,4.18946591353845,-2.79913998687237,-2.79512744753311,-5.45800161694228,-1.40724055511588,0,-5.9256285526567,-5.41729468385103,2.82643372638225,0,-0.99640709024521,-2.52898380428694,-2.53822118830971,-7.32838981359732,-15.3779564514176,-10.7046271275288,-3.58397625643896,-3.17387248329633,-3.22742128506639,-3.17207424654062,-6.8021341699559,-6.04708117718462,-3.39439974745308,-1.64226487949948,-4.95151273111239,-3.12898333990254,-6.14498305443186,-6.78006819396042,-2.6481874199555,-5.22819038259133,-20.9296740078482,-11.032557433782,0.100867948352035,-5.08580868747823,-1.78117474529712,-0.991113768468928,-9.08595916285977,-0.323234684286869,1.79948647388948,-9.94252466790162,-7.20779240294995,-0.394839456885825,-4.26179961180124,-1.82214590565343,-9.37629387032018,-1.4925882261558,-4.57053546639842,-8.32153258681512,6.49240541580999,-3.45225130254815,13.2786956526351,-0.79612371080612,19.5660746807065,-8.30040200615196,-2.75066875505755,-7.32141119599374,-10.2209755659069,-4.36804222469884,-6.40603202415931,-4.31842073300104,20.4000919027485,-7.52780840105358,15.1818397171316,-10.4988255692867,-8.81459052971243,-11.2104630808386,-23.2670758451183,-8.46921954755052,-35.929263148959,-15.3126051161993,-8.26202013139487,-7.94001712494755,-15.2026869739657,-14.342143205608,-7.62650024804083,14.003212929691
-4.00131157573969,5.4365752573563,-6.119189775364,-4.84213740534051,-4.36367002510567,1.78587200919597,-5.23595058348117,-5.88646705093017,-5.84678117655756,0.265352567236308,-8.31407664479679,-4.27744769550054,-9.86583864462941,-8.91162159048818,0.129962261354006,5.17883119834869,-3.68687191273402,4.65162589414418,-5.16448463366,-3.68151615730648,1.13799947997667,2.57494840314338,-6.74546368132229,-5.58302961476512,0.609744325183568,-3.66304646245698,4.13010930378546,1.75788095707205,-10.4585434219471,-6.75274992058897,-8.03806167173655,-6.36352674338075,-4.14709194676437,-6.21005707823259,-5.35273016745497,-6.33298889899534,-8.24919492830529,-6.72137504221942,-8.5966886055177,-4.98566561453543,-17.6984105911201,-11.0924764339865,-5.14016801657321,-7.13014585435581,-1.19765924951912,0,-0.134209076005299,-2.6804841040541,-2.23426186339008,-0.0358363972292308,-1.7697714763945,-2.80989249516515,-2.83277140758778,-0.0721807538244548,-7.97774467905682,-3.88486491738354,-1.89906994822297,-6.09842763148364,-7.44038881691254,-4.69578118920399,-5.38502355113717,-8.52623868960878,-2.67953169187618,0.271730761289321,-4.56289260416396,-6.83106614325105,-3.61777087708328,-1.12450069995287,-0.413022702511714,-1.19407282769067,-13.7263393803177,-8.21026527842615,-3.70990218915547,-3.91419299999368,-1.30702410474636,-0.249357141975956,-1.15014793999845,0.0100438921512069,-9.53827543267841,-1.0645755599885,0.680176812022523,-3.66656241174248,-4.87800686877859,-3.80953713571611,-3.7241364616928,-3.88369299380633,-5.97012021583667,-4.90756189706915,14.4669435083321,-2.56941767425936,11.3217819755023,4.98069743790984,15.7291354849103,6.39663643893821,2.69852285127665,13.4266009718928,-0.835104702947734,-8.42349268789564,-0.967046103056227,-0.963186896014804,16.9522464167424,8.65851786336751,14.7228014909656,4.13071163562721,-17.3596744258482,-6.55943963752015,-25.7305561391889,2.05529325103538,5.79105029583996,0.717438360204807,-13.9727623451002,-3.90585780128165,-6.66841550536972,-3.91606316571446,-11.6460405615175,-24.8580750127003
-0.68717616743163,2.61498600589757,1.51566968913395,-0.803143356373971,12.0910542678222,-6.37262080350935,-0.193732260131425,-3.66984886940059,5.29824769524026,10.7681283326216,2.79950875489441,-7.03353270547143,0.674008627421435,-5.4927009293197,11.8563391527116,11.5814702987349,-1.58986708559703,-1.67993715144,-3.28271551533227,-2.07434485317024,15.043523702146,-0.986659556902701,-2.10879469201805,-4.10719115075146,5.91456240532788,-1.38507732628481,21.1199548079729,-2.21543905978018,-9.78760821636018,-16.7250514121794,-1.71008357365613,-5.23915989739917,-3.27287102537076,-2.36142300800167,-2.0526132241134,-0.924876523092917,-13.0819809508526,-3.974254711617,4.43827339855932,-1.66556910377443,-15.0786270905264,-1.50004839664477,-1.66942182961848,-0.826086190936282,2.09525871577787,2.94219471398402,-1.47293778515622,-4.77225024134781,0.314740662884959,-1.10618023985504,1.12197999855493,0.00660051277508967,1.38192501944831,0.36150701205986,15.0167242242503,-0.734455958643593,-2.56799643693705,-5.0449157959904,-3.25754655783162,-8.88655310190862,-1.10213442047352,-10.9455379755899,1.73316303377245,-7.47579052662137,3.65527510780585,-4.71987477805901,-2.5690170406873,-0.537148818721976,-2.92875283230183,-2.36819731712473,-3.1539384283141,-2.15393969253003,3.98875747077506,-4.12894202804587,5.50516482466301,-0.707866574186817,-0.404422441238054,2.31045496782955,-2.05251298046508,1.41345171264152,2.42190738605791,-3.69953985069363,7.12336500558952,3.45013226280802,5.81712072221308,-2.49180654116806,3.73092944817225,-3.61486885949533,12.5139339072174,0.350499652265626,8.90044015622616,-1.07847583214686,16.2797829882138,5.74612598393379,11.8955837122894,14.3717022714067,3.46911685538742,2.99227394323844,-6.54145960492517,0.133999368701666,11.1438100287811,7.03252629708113,14.4078552561007,7.23410351296729,-17.9095022549745,-5.83364827443557,-18.0329084497253,18.8204267677578,7.41157073351139,-10.4251850125205,-12.7497096727392,-6.29409185138055,-5.6530188690969,-0.19888972373618,-8.20047352625057,-12.7339800099574
2.89923607259743,3.42723793461375,-1.37616460107616,-4.9929540175224,-1.72204627839162,-6.24390573955625,10.3080429584657,-3.97804526436721,-8.35395939069686,-3.72659030206516,-0.381162118667022,-3.89529306572956,6.5533561298304,-10.2506744204873,3.89287447931312,-6.7105105560214,1.68694894006581,15.3399987516684,2.1292818832802,-0.109631819094507,-1.77573195359213,-4.39005586486727,0.52567279110318,-3.47555198826044,-2.91994106320054,-7.67992886187631,-3.11993344782187,-11.2362991348715,-5.26228965520953,-6.65082235105659,-6.42461624403087,-8.54805340084655,-1.43731655880013,-1.17005292209618,-5.05522655503065,-6.0137481800756,1.20542495232362,1.18483541861795,1.84317069976029,-3.23577634211168,2.88523063397643,-1.09823788981805,-10.1702767633571,-7.64710810762149,-5.09688015882153,-0.830942387871388,-1.98320621047479,-4.98659262071909,-2.81031055745079,-0.795042218901419,-2.45051988204182,-0.912822198755668,-1.71172023132085,4.05302426801211,3.84358594026503,1.08718488757586,3.42522909577792,-1.83070470528908,-1.47594563066541,-1.1301418645414,-1.70821425518442,-6.88519262698752,-5.84374417929512,-5.49397367727244,-3.28275568336069,0.206359430651512,-4.01211439906446,-5.56333798154536,-2.32562372659346,-0.963708931564684,-13.0501349730883,-20.534731047495,-4.58948831468985,-2.66892835417605,-3.25344507252384,-6.51203527477916,-5.74124579795244,-7.71872937987341,-1.82708679527078,-9.3716102280107,-0.89504916066403,-10.5460950442636,-3.29419746489928,-9.42814436895205,-0.190596426430154,-7.99799561949793,-2.51289172693027,-5.50482546636819,8.79139819932856,-2.01981151647851,6.1114938032306,-5.70060384472645,10.1822665212975,-1.17796414043239,4.30752875798911,-2.30098533127197,-0.704704347095112,-6.55977158710941,-4.68564757001958,-2.13399432732638,5.63343428612147,0.777175888117205,8.04237921666431,1.23428827829632,-6.23012121707123,-3.14463389100864,-15.4253526386985,6.43374344792743,10.8913111941255,4.86443700766192,-3.61354934163615,-5.79543583754383,-3.23779443500701,-8.17499499543583,-8.573181218952,31.0128446763408
-0.113403442356116,3.53305690151764,-4.10738977439515,2.37710313476914,11.8930258297075,0.636442106162351,8.034371213626,-0.130729493945776,2.38958168358691,-2.46897658402566,5.25692236088575,-5.46800213957204,5.61167189686097,-8.41380998067984,8.99464828010895,-2.98692405632039,2.22172843708324,-1.17023482502546,-3.59202169310004,-5.81698842646016,-1.93741289037193,9.28284920903261,-3.99580308939726,-8.1712881125671,0.486774077777071,-7.99368988107603,2.39475232806185,0.408014397304131,-6.52061527729858,-1.36445233302284,-0.92783376034425,-9.68828296102592,-0.246622026094099,-10.0786662020364,-1.51745780408584,2.83779310613726,-9.76776268039653,7.03637854789829,-6.67139639420408,4.6013046018853,-11.4740834626318,5.46463912111095,-3.14243869918516,-1.55823214457203,-3.76549418128824,0.534390062021598,-6.70645570523448,-2.68064781653666,-0.547781053849606,-2.78018624930833,-1.50851184940939,-1.46094285071624,-2.37716168150498,-7.36979687944756,0.266227687342962,-0.77358914171873,0.230920406409496,-0.291134513507727,-4.27904669353343,-5.27506867612105,-1.1944284120091,-5.65684744743405,0.41612431006002,-2.17850608021061,-2.80483674951848,-0.5178182672812,-3.29062748167546,-2.44101333636458,-7.49188289353137,-0.802453163418604,16.6327426969675,-18.9137488570034,-6.36748451698441,12.9735394217735,8.35458032312077,3.71168958985994,5.15216851071706,-5.0857636423817,3.02679722798924,-0.132696353001393,2.4920532708353,-9.11136986576463,-6.36434077850201,-7.80095157716169,4.70959512743056,-4.99464871477492,-2.68028141803636,-0.502852242960619,11.2594798890823,-4.58864653425076,6.21804706243844,-0.840750661827978,6.33318038238329,-6.12046319748943,-0.982821188504141,-7.97098749168075,2.40588208220026,-3.35921182668636,-3.89107440754276,-3.1502298028671,3.8384583238149,-7.02319066792666,7.35134098422029,-3.17295848051002,0.969269895549397,-9.98532590984339,10.4229841400835,-11.9772891932625,3.78990982411521,-5.75630075728483,-7.21423337867524,-5.39379782006968,-8.5958358467705,-4.84778388526075,5.45112502294328,8.72007653256724
0.430851348335864,4.08606778854302,-0.417224556374858,-0.746439241482236,6.56202006728513,-1.6136308210513,-0.734322805394145,-1.17725255645153,-6.99959784979622,-5.256901645266,-4.28084874381058,-2.12189759165165,-4.05355622736675,-4.9369034116993,-0.153302542820987,-1.68700018300126,-1.44099411080012,9.81879965622609,0.544381568420884,0.609873313995669,-0.054628203690899,-1.87995955045755,-2.75882705084173,-1.58826904842636,0.721349835817572,-4.15054098525939,3.64717930364536,-1.80450556078989,3.6759888741334,1.91676311943853,0.146614132163737,-3.3802914076017,2.74029146813517,4.69202957694458,1.44789232019089,-0.637598429623828,0.603025330808374,-2.47080464673854,4.92411764292943,3.12508637112946,-0.999632800491221,4.66506077645734,-1.85262581478767,-5.08499801014264,-1.00087024073535,1.07115899675448,-0.332007867352706,-4.01362312438998,-1.12975058571149,2.0713815617093,0.226289785342942,1.45593119393299,-0.411553132654044,1.16060167627063,3.0011509591036,2.81193951078774,-0.23209524539277,1.39070373623139,0.925508002443134,0.937270631941317,0.837942611016194,-4.08958643745262,-1.86830905813593,2.61582876692878,1.64342773456662,2.35235376428784,0.419658326795807,0.16780701513,-1.40581047062955,-1.72725699347313,-9.28784331077075,-10.471168966901,0.14647243842826,-2.85799841536493,-1.34240612192618,1.24945525232172,-1.58811225512642,-4.22515185964453,0.218090352585699,1.18031104662214,-1.02092981507394,-4.31436262126388,-7.77119209939262,-5.26915758764976,-1.64031759340423,-1.56358881910617,0.101763925842367,0.502624372061827,8.56471678059517,0.70471856468464,5.10745836573792,-0.495501953116048,8.07150646236918,-0.283267232370715,4.38416906854746,-6.77660078501885,-4.84590283195943,-1.85089565549797,-4.26413559668607,0.604854318099342,7.79861662157746,1.621996675629,5.11844338907239,-2.77297966948436,9.46486041283419,8.35236727613112,12.6394331278534,0.514995312374555,1.70981875050205,-3.77664042207089,-6.80672080990748,-0.418545659752799,0.120324683727158,-9.58319917403535,-5.11901897332921,-0.889377348793666
2.87429970440758,3.29901985142386,4.08228494646194,-3.57370715640443,1.76776801539238,-4.06031047205515,0.519645695554169,-2.59345491368377,3.89701269940581,2.42112994679726,-0.940915407001599,-1.75188972261924,-0.22477891544406,-3.11467054574127,6.05243117072904,-0.722897396738176,2.04474785689811,2.27279736842944,-0.0589975406976082,-0.838763713470693,4.66629853672483,-3.46939391071825,1.67477155902121,0.906839034221896,3.46152026611166,0.613440005243006,7.57800630855552,-4.35860603726602,6.3120499282587,-1.85387413528917,1.7546721871971,-0.952640612883284,-1.88021694245543,-6.36610969768633,-0.575678904724075,-0.254433233791254,8.24617271179181,-0.510154705958433,4.89017257653569,1.98359652790799,5.54234815121092,-6.78971213625576,-0.815669401289066,-1.90693395688939,-2.26162493695298,0.541788017682902,1.17882527953932,-0.485658353971175,-0.852095423749264,-0.526348201035397,0.148956421590128,-1.67878673021425,0.141753116109604,0.46668682508016,1.81853624805512,3.82550327293018,2.06819050059892,-2.50984096746008,-3.15339062572966,-4.48240405476209,0.748248622510585,-2.43346611281437,-0.424522332136339,-5.5637154520933,4.18407649197784,2.40300472944102,-1.81176878048684,-3.76350763069441,-1.76687448578214,-1.8385773492274,5.2350176544617,-5.15743096738842,0.893266497077914,-4.52823287928108,4.9911732622015,-2.61738862278221,-5.82089772888383,-6.84213244590083,-3.61105573061799,-6.84977759372032,-0.429843311264676,-5.09402847977656,-0.208608369057427,-3.27389201960627,0.293221406222825,-1.45580267114822,4.84875870956773,4.92722819124327,-1.68491298991939,4.80787846863313,1.62799099871634,6.3296900146901,9.21786489768904,8.05277501459677,-4.92578542316559,-10.4316929666571,-11.9482628086283,5.22036315314051,-2.63228638386917,1.9508654859543,5.99330023261307,3.44702948669842,7.38295514796475,4.65747660902776,-2.08294391414532,17.8437926422152,0.132431027880495,7.90504064472524,-54.653849763516,-8.86570546154253,3.83957006374906,-4.38956519926155,-5.10526117717797,-6.92345186026314,-6.72240280042506,3.1779685509901
3.14281695285172,3.91762912645062,-1.45965888467399,0.399890729772301,-7.96533166360541,-6.47050418044157,5.66860196970348,-1.07444442836169,0.237512134664096,-8.14173962368393,7.20708791453053,-1.70464871008926,7.15049877532756,-6.32441920496287,8.81462808594943,-8.2225763721317,-0.493094090378912,-0.823590350645499,1.54129744349706,-0.679631265713576,-1.68088482628729,5.68739886314152,3.50562953387421,-6.22487827828085,-1.72693863666571,-9.3610776016339,-4.9026633079494,-8.29864338141456,1.39764524902513,9.98904947102223,4.77775295731946,-4.25597382294614,3.41055958636121,-0.110070376443322,0.512591271280198,-1.73564846914203,-10.1800130474371,-2.62073299183384,11.0479008591438,5.73273546698332,-14.0635210596904,0.453546849238775,-8.32363591245992,-8.4259305218974,-4.97411635456003,-1.75104449748979,1.35033906948816,2.46449350613936,-3.09243588268301,-1.85799190729446,-0.490650409361024,-2.8698631464344,-2.60533419433945,3.58966280502523,7.8939025092227,2.53820791830299,0.18411641951127,0.667726318281041,1.00186807686217,-0.914261712849356,2.36894174446996,-4.62788128399773,4.26604580162507,-2.74430469501034,1.32033408383565,-3.98570346939812,-5.15222184009944,-5.72350210157103,-3.1573318048186,-2.45536163152078,2.29478982963041,-20.6192777734712,-3.40998620502847,3.95845978537664,1.54961853882719,-0.0372882734283179,-3.00021934181156,-10.6506073708641,5.1419837632391,-2.41326481113515,3.58436987583264,-7.99622668160609,-0.615246139795649,-12.6801150892185,0.929520527735766,-9.17695799545985,0.252357579290253,-3.93459275297409,13.0706749112688,-0.751090665018864,6.86895068581743,0.136010446956451,11.3955513770874,5.1150017867626,-0.496445497340185,-13.4769218599969,-6.54877861498074,-1.35958219483546,-0.0642014342917403,0.269423964081966,7.40873839757641,3.37141497763628,4.75996523906828,1.26010107616066,1.33346768255407,-2.66310713256755,-12.9877517885818,-1.23844812802269,-47.7220256626408,-0.039639702931838,-13.0738499905354,-9.10933649917359,5.22551208118173,1.76361999986192,-4.31094059517188,-4.6298764189196
