1.16739213594092,0,40.0861724379073,0,0.761546438229708,0.695232256967878,1.1906731223252,59.3425742624522,0,0.895002450635969,1.26490643336598,1.15457577042397,20.0072992282644,1.069181723987,19.9326963258605,1.01263912962621,1.26038818149545,72.0696107334932,1.33540149791642,139.558254228009,0.94054988712834,0,1.18650138271682,1.12539732081569,0.975305307504328,0.895301665996075,0.627550768632492,0.564354727241025,1.43101201358591,0,1.27947610969107,0,1.41270019658448,107.001626178907,1.28958187682691,94.3264766411392,0,89.5015185721022,65.0359536740827,106.068368654774,41.5921570967939,1.11293368954288,74.0024045768943,82.8083203794594,1.19207253057309,1.24726733797594,73.2354803452893,106.304547945052,1.17265729817067,1.13413609302624,1.13055371422667,42.3041092905887,1.04465368706234,50.8742952446483,1.16781829571845,73.5205412676359,1.18558013354878,0,1.13656122819231,1.13938013883321,1.19260878131496,0,1.17739096266361,1.14336021525995,1.14256066340721,1.13929468097479,1.26615877829068,70.425000327264,76.6745763207203,93.3223246015963,44.400962806956,40.0429664714247,27.0037365697229,51.6225883921429,0.789473951899984,0.701158551504255,0,0,49.324522450909,86.9037925555237,1.3161554062595,49.092771054652,1.19688437010129,1.02252571678739,1.11400899320675,1.07508098578234,0.872353927652598,0.748205381566615,0.386380500264676,0.832794111126777,1.09339798701533,76.8932160118699,1.15422918953151,0.951069679446592,156.12434877826,174.129260401345,111.54070263936,121.749041667143,69.3562484092175,90.5899819678115,1.03195893134054,0.791829688665882,1.17981536418454,1.1320052151338,140.577558014073,1.45214162476131,1.29860494240397,1.0832099614065,165.984960943234,211.482538120724,167.772287509696,125.335761253133,105.517839970969,155.120709225937,177.261354425612,136.928980124235
-50.1343424798579,0,-27.0636834242018,0,-20.2367627895941,-21.5175938915172,-27.8714120690681,-40.8327957113299,0,-22.7582950357626,-21.5362615494735,-75.9308227819593,-12.4923427537624,-66.7834378116012,-16.6915902145326,-32.4784772543911,-32.3608465042965,-21.0791232397089,-131.759177853103,-82.1287488877859,-19.4764366020516,0,-28.0018232048887,-42.9817587560446,-21.8657728090335,-26.7803796714608,-16.2106394856973,-26.050190120694,-35.2414270346203,0,-20.3553141660117,0,-145.631633464245,-92.9000475306034,-137.565343070599,-83.6026426921171,0,-20.973515217919,-23.7790333693761,-25.1610954820902,4.13781865667572,-35.1788931614493,-24.6967948030212,-29.1617011230826,-66.9180947249721,-78.6246718758062,-27.5664550545725,-23.7533461443832,-60.6285580363254,-53.1756273473022,-37.3438132028754,-33.7315976146326,-29.0576092767064,-10.3692065309821,-42.9887456338644,-15.4485842542112,-49.365539197603,0,-51.333850692481,-80.3103562115404,-49.3088316095607,0,-30.3380758993686,-57.7728464018431,-42.7253273870644,-63.9735070981087,-89.0131954045091,-72.7019962145027,-59.670921771176,-85.4478909043929,-16.1669081976563,-21.9706429472801,-2.50975739763289,-8.77068438462482,-16.5749513191661,-12.6037103137343,0,0,-12.0506282198774,-51.8157410473249,-46.4431456885199,-23.3724547755449,-26.2230597706478,-32.1288944992256,-27.67826173718,-46.795197335693,-25.5852370154848,-25.8382044382536,-1.22739601387766,-33.9730358993593,-41.9628964419331,-3.13766454934781,-72.4313188828614,-71.7624280701399,-41.7261106089851,-22.6183747280727,-20.7487322585827,19.2326822445566,-2.47134905041304,31.5556413795318,-63.8447949749576,-46.5483187562636,-74.9126045131862,-74.1621706346741,-61.1355280943949,-136.559490140186,-90.7515666673877,-91.3801491048568,-5.85190802361019,-89.2183046930419,-14.5804227450858,8.92111915633593,4.13566936466027,-77.0318119188799,-97.0408157274056,-40.3104312910188
-14.9678549224843,0,-6.15737368521281,0,-5.17020031863918,-9.75049317297194,-9.899835553753,-10.2700578571396,0,-14.9153934577346,-8.05320905966485,-30.8847612578892,4.56166053368716,-36.2286884431721,-3.13256043634272,-13.1020508486625,-13.6185052594697,-30.9759666005406,-38.5079273916023,-9.74871047331447,-17.751586623777,11.0784162017689,-10.7708536867626,-16.5727629835882,-8.94210847852054,-13.7176591685929,-8.15437513766211,-8.09385945794233,-14.9959914319232,0,-7.78993702455024,1.78410094701858,-49.8337774921975,-31.3281541378465,-55.611342062948,-47.107083065093,0,-55.6598372826159,-39.4265237051547,-50.0825467177343,-16.4709253252316,-22.6278147270301,-24.9547058536273,-36.3097769566408,-38.2740856437783,-32.7692329672859,-26.5800745805256,-51.2572414746587,-17.4906398454252,-16.1998418597465,-8.27436380715563,-19.111238014908,-14.0134196438708,-29.5789113520775,-33.660836900348,-48.4845753703947,-12.8725126193386,0,-22.4643110311612,-30.0923873744436,-20.2810740892643,0,-14.5962808097731,-20.2844375871055,-19.9104947572523,-25.8746170793229,-26.9021484305962,-10.8399817746738,1.88785424455218,0.448725640579475,-6.55885747070643,-26.3666863895595,-10.2757853640381,-17.46586798369,-19.0947287254201,2.04211378063743,0,0,-11.7831624255159,-21.3408682115102,-16.3861293133775,-21.8846136855404,-24.2361716614293,-25.9309970257321,-12.192181601986,-34.1670286089057,-19.9655518811751,-23.6236128248264,14.952719998025,-31.8028947715986,-23.600044580029,-19.3183019788954,-27.8327660874212,-36.3049954046171,-75.7784499090823,-87.8308188163356,-51.4554509703042,-70.3991955936714,-34.8002641948751,-65.7742340071799,-31.1809792805326,-50.0562799643336,-49.2704256561668,-86.2146505925442,-56.3219492411345,-113.045085451376,-48.4979709878547,-43.2128190306449,-99.2662237153463,-79.1816947586481,-53.8564563964673,-65.8092997090038,-44.932155022648,-42.9509273256816,-46.1984126096572,-87.4384647323015
0.40423588378652,-28.3425607392177,3.27195314883022,-12.6179208392882,-4.95693500937,-5.55492578225966,-9.11588368717022,4.05273301285323,0,-6.40374315153384,-8.33359577756039,-22.427329894358,-1.76117238130897,-38.3141738730332,1.1601005252977,-9.49629830433149,-18.0495810926796,-24.515212779182,-1.57324183233702,43.5200318148455,-0.223313040818799,16.6224131735308,-5.45867473108692,-5.79373134619853,-6.11911907197534,-10.3530252554721,-4.27181847432086,-7.03078352583844,-13.91846996927,0,-4.75418067952625,1.29580969550341,-22.8641986564241,-19.7765847440796,-13.7677626052518,-3.51210816765306,0,-14.3314273841862,-7.98009920843024,-2.5904196301124,-4.47540957993229,2.18823415439111,-13.2625700934041,-19.7230611186504,-15.7333985419436,-9.99391849182812,-2.63256097037059,-10.9379600926081,-9.76117496336945,-6.53375293675388,-3.43363347728879,-4.04039972727914,1.71203201663617,1.00233910922019,-7.83199181364967,-7.12896260059425,-3.05862395786058,-21.8008165697384,1.09836003147813,-0.452065767457067,-13.8940094986237,0,-9.11007408906115,-14.2185464034947,-10.8155526651239,-15.6899742177423,-4.06968313988367,9.99345857591234,34.3463791600596,40.210857154452,10.5884566814648,-11.922097726134,3.00075668512677,1.81444544863103,0.969038259415736,-2.56794657190538,0,0,-29.4018240273118,-12.2227798278618,-15.7879889607207,-16.3357050602995,-10.0691718088284,-11.1774813717837,-4.05989035911535,-15.9597333371351,-20.3227700487985,-14.720405446022,20.7431706563399,-10.2307528773548,-12.3288636610054,0.305908937090706,-10.9423654060181,-24.266591950249,11.5557814094823,3.93304155411641,-2.02231397531891,-1.66491894790576,1.32537570322217,-16.1777847669846,-14.0748363947548,-19.8635757320643,-13.8431211716745,-29.379622899616,-3.60157017877951,-35.796451846454,-27.4308482179542,-27.1414922284788,33.0292494738548,-24.8609431668188,-4.19003049468969,6.91678347042343,-0.999780045155043,1.42394074424672,-14.626428153229,-29.5405046929684
-20.3592682563713,3.65196243332424,-10.0467809931756,-7.6372974379574,-0.565593643086429,2.07572529316193,-12.6523663719159,0.438663820819015,7.52549521449053,8.52806428873744,-7.86209451991478,33.116368261727,-2.36668923408651,32.3188873234903,-2.0166851960246,5.8731817171669,17.2857535305906,55.6509399642686,-46.3124309855709,-46.5436168757845,11.7875872511627,39.6777133621269,-13.8168100318578,-10.5766966612517,1.15112978858287,2.53661154665935,-2.71592289249764,-2.34246482916755,14.4244151540415,0,-6.69264909752914,-6.67027326823691,-30.0052794655997,-12.5971275558379,46.719909933729,51.3910559599142,0,90.0944220166384,42.3240072852125,86.0894683385974,31.7336135264771,-4.00295104486122,66.7868409642153,85.1104887678283,19.0047413966104,21.071845509636,68.1814197558839,98.9175127803144,12.3875608321317,14.1080877831433,15.6705672088189,25.1836791521993,19.6228666036125,34.374723845546,17.0421228847056,41.1169705060392,-19.1944637633069,-1.6910698576429,-19.6873306672009,-30.8725080578977,-15.4028207241064,0,-0.154151263758419,6.05179576484024,-6.92384422843704,-1.05047545658811,-20.2412919973298,4.85375750010147,-50.1037297661675,-55.278556211257,45.4774306546292,44.4275972663928,36.8756798184682,48.9392275214126,28.7673158321877,13.0866094275862,0,0,46.2932944516436,81.0281898210852,7.94150119307811,37.2932078161821,-2.40235292879344,20.0223652260341,6.41567108275083,33.4897218866433,3.26883552355704,9.10902841533627,21.6286614670013,8.79923643579348,-13.4743048632186,9.90063484188702,-21.3653510476179,-14.8349365241124,35.4702676738733,39.2225087200755,43.2718306889295,37.0353745489373,4.47078422624209,6.16421135558533,-20.2346736016241,-18.9166683727998,-18.0340500494375,-23.0623208317357,-6.45999962964219,-26.4734083142152,-22.688329672449,-11.4459927578545,-38.2961700664652,94.850889785988,130.867669479802,31.9173602225193,14.6519069816665,1.34884400309703,-7.90881488619079,50.5824399599638
-5.42045173831173,15.2303444847872,-4.22972848169958,13.1242166980203,7.39521268573894,-4.03605378741487,-4.49595678159961,-8.96665726902565,6.64999315724987,-12.8414267080764,-6.03289658716632,-50.9063374577286,0.995476270009681,-28.7164978956799,9.1677254278643,-5.56600718517916,-11.8178494975571,-22.9110664166563,-7.60951416894295,5.82969300146725,-21.2704766719011,-9.38324285240389,-4.45032653545374,-6.27363187211846,0.431965669672787,0.734035476040548,6.32649587257549,6.82489284957875,-19.1243041324708,12.0783757118338,-7.61301573501472,7.94776102728494,-22.0528445335866,-15.4247214731048,-50.146287321485,-33.7428418308083,-13.6559171505366,-53.7716565412582,-32.5251777618689,-60.8911309311502,-33.1977360366962,-23.5433362568912,-19.5859291814296,-24.7418332389453,-23.4839940916718,-35.4173950546087,-33.8154890591348,-50.5408546361325,-25.8626574784898,-24.6501982202678,-19.818957206821,-8.13892703855537,-21.948138474588,-26.0650241624797,-20.4556696672126,-36.1927287389219,-2.31341245902554,13.7744398427469,-6.06810278746563,-9.5475697105168,-3.78512558965707,3.77029810381756,-9.87905351983032,-20.3545599340728,-14.7079242291839,-19.4323650782103,-16.5384519157677,-18.3605153000204,-0.563986520150592,-10.247243265818,-36.5998810793211,-37.2123737044074,-12.2608429557867,-29.2547460076866,-22.8446855244397,-8.16639684283252,-51.0658238745411,-19.3281525407044,-13.8048178389615,-28.2676661027808,-18.5374362866395,-19.8938559778363,-5.52837368320826,-19.9865938454566,-9.73410579787734,-33.7642960520729,4.29456157371317,-12.1911578203231,0.0603775163842544,-20.2679540962483,-4.1147468681734,-3.44830962176588,-8.81034290743881,-17.2908909154313,-5.34063678514871,-24.1655256830816,-24.8535614521389,-20.9511159906728,-2.46125862905423,-10.8785187928089,-5.48146929211885,-14.6701672324014,-10.5074912647993,-22.3873824052428,-10.8401389859755,-40.6000912235694,-13.1826481945666,-28.4614154522921,36.71931667712,-51.0826018492389,-73.2143446693311,-12.1688281691545,2.7528421540929,-11.1588423165043,-15.4882666637785,-33.8406945423386
22.1576672014824,34.7367388798915,21.5128615926402,18.6004329976364,-9.86266978398585,-9.90565845186724,4.06515350260486,19.3484155805568,-5.71722180738452,-14.4236684354418,-1.78868201721501,11.3233188285347,-0.96607515052119,-4.89104099616291,1.52512668714024,1.45855350699117,-3.72637601810554,24.7241620590726,79.6872884583222,98.4141168989683,-0.345923288290973,5.93947130671339,-6.67424055981797,-4.88580720991801,-3.04737505744874,-7.74829145002201,-7.00557455055444,-13.28354091116,-7.6713241385939,15.9839961065964,8.80691086594441,11.3189205177878,46.524817851305,57.016191790307,-27.7321079571353,-2.41993625558082,5.54927478181214,10.1044017365886,8.94977584718458,-0.907743429523299,16.1746935811914,-9.8272019142827,2.04251493630993,13.8257725402439,29.2706148560496,-0.146214818031979,-11.8158122583054,-5.50106306812741,10.2707205730396,8.36925082231688,1.26665615052578,13.7750041172047,-5.8003029602195,-3.20597772000234,-9.59633558365028,-8.81911777787521,21.2292456701233,24.5638430057039,18.51711728172,31.7202067068307,15.9241094310216,55.2688167738486,4.29673556828063,9.94011944215483,0.342986152052485,12.8147173797081,20.2819775242614,21.1768757132344,88.6480618645761,98.1419923254864,18.5884283618718,33.9035949214221,7.32296109471402,6.86688666785306,6.71691452609154,18.5603298093042,1.84399680761181,4.53431134803142,-12.5237092726718,-6.10304846911928,-6.84633632153135,1.4815245967515,9.15935259510235,16.4266462005017,0.494278746580219,-10.6875769639126,-6.56264500433681,-10.0331222466118,-1.89000686756323,-0.541673881519273,-13.8027426274922,12.8175288168868,-15.111552017101,2.07348463850257,-26.7935935189341,-18.9859389601612,-8.76302314197141,-9.23553313508611,-0.0140360989081285,2.28293970937951,-11.7852520210278,-2.21854591277769,-13.4808826102415,2.46420743127347,13.9653467572174,-7.10750800053305,-3.50154730692441,22.7677352582875,-21.3395206919089,-12.160829386993,-0.469509042772551,-0.788269865650219,-5.24657553059769,11.014038106985,-5.08305167453044,3.2023158470972
-2.73237613030778,5.47892665218061,0.23205221396171,4.57967990432098,-3.15833668701021,-5.87594866222294,-3.61490996299666,15.3417893699449,-6.75987022782386,2.79715428083267,3.44705830159802,31.4272003046318,5.53379856835427,20.9319163854068,-1.09511382666564,5.34403481640663,12.3271671927358,40.8497069109747,-11.6798608644644,-10.0183807455809,2.3876611942806,8.14657046214944,1.77884269880477,2.9878679880486,0.336538759990436,0.345164841506983,0.429895127892577,-8.43078784463631,13.9674363982469,25.9682088780973,-7.79123806767867,-6.2882828922574,56.6932167535567,63.44211693307,62.7547423411296,54.1038710693192,-3.6104073232834,38.5524922584357,13.3408441093911,47.8991300796495,18.834896839984,0.0722890193164159,32.334152861441,52.8201721477742,25.0259367180533,25.0797962936806,24.1063894365138,45.4836239493805,18.7450526795248,10.3273537020766,8.92617832048966,21.6327068431397,-10.736796581586,18.0865577617403,-8.16990468204794,24.8514415522059,4.92120272654322,9.01257755411737,2.87580380155777,-8.44207476259567,18.0102666092839,35.6964034642858,8.59701529030955,33.7510623725531,13.1196854522893,22.5138274032371,21.795175813777,28.5452453019419,-16.875922497719,-29.9210548673939,38.0065721572485,14.684092545631,23.8300182586041,12.6250560576049,6.32617125879898,-11.4927186975083,29.5183288079291,37.2390926688124,20.7753099625997,54.8600614865589,12.5655347376555,26.5080001690472,-9.48493483233057,9.51970062241832,3.89525457776085,21.4476597958852,4.48183608973822,5.06140338141246,9.34319252581046,10.0226811708785,4.55671435796339,28.3908907615692,3.98715141204116,19.6470360290413,9.91547201755139,13.9032484641868,18.5631642516002,23.2170613544745,5.72399232455951,14.162322319426,4.17183115768679,8.51394496650082,6.74482760176241,16.015881662421,40.8123676685258,36.0199429310143,10.9791995705528,62.7101724802744,-20.8123164005685,31.4294100902594,66.1629765053269,14.8463988203634,6.66888880179055,47.4946887831142,73.9718366258499,16.1175671831679
-14.1458768018483,10.6895707030036,-7.54273715753196,15.422945393838,-3.56458072219236,-6.23372547594302,-9.0477920332879,-13.6258087115875,2.88335873964232,-10.6346136323025,-9.50351305249173,-26.5570019407854,-4.10838113524978,-31.2143388251029,2.88671405305071,-10.5730673806465,-9.75099565577634,-23.7713010615244,-5.34913659639255,3.32909936896176,6.85055985954547,6.96199166186192,-8.76148857827304,-9.66187369211642,-6.79004575144022,-11.3544532384913,1.19180767036335,0.728638523909648,-15.5557614271691,-15.6169248146818,8.04478409804486,16.4635540272209,-58.5830446006608,-42.8946729405372,-31.1250032155801,-5.85595942887516,-15.262692354284,18.8611962034938,-5.19426043062201,-9.80033405728449,2.0508255135251,-5.65306680760594,-30.6602285643525,-19.7288976228368,-14.680892387187,-19.0296630541643,-1.85433087509482,4.60123996430038,-30.0464988748469,-15.1872435390254,-16.914940162065,-11.9253686922833,-8.23276148973507,-9.99862527452318,-14.3841285682059,-22.5893714746009,-6.46435829681325,13.3607947677532,-10.4563257282935,-7.78606618403136,-18.3873986894549,-12.7965312183956,-9.46726620768007,-32.2433964066006,-17.0460146226819,-22.8797146244751,-18.4041642681435,-23.8273229589671,6.11974501611384,-3.23988961390031,6.26368353389735,-7.36275805750219,3.7252372237145,5.71975156697495,-5.05718723074414,18.1107587570944,-6.42391412138362,-18.3633434711058,-18.5318888233538,-21.7432803921539,-11.6318433153713,-12.24966212672,-4.64682136637676,-11.4959238423711,-6.2843226476416,-15.4156855021702,-21.3517335659713,-15.410042768009,-3.73755681667279,-8.74939779483555,-10.6328868895646,1.57526491242655,-15.9931436778228,-24.2273906678407,-24.5120761302651,-18.6852830534848,-21.9001639070034,-27.5421000549934,-6.76474712733684,-11.0676345837844,-21.6393984660795,-25.9606237353213,-30.2287250772943,-49.992431781227,-32.5394474219491,-75.8935477322077,-32.9505870214703,-32.0928162431858,3.07762219319251,-41.6674062219817,-31.927977800227,-15.6935126277232,-11.5878552606236,-32.2186633797242,-38.2089650584964,-4.08157548391208
-0.453857720019162,-6.23657670091384,3.51653307301916,-6.59776498343,6.14898538242607,8.5433322512055,-4.9618087916324,-3.99678134064285,6.81333339702119,-8.87037251202304,-4.78416055333747,-29.4868567880522,-2.13962198845801,-16.3226877474385,3.14168515114038,4.06146001042657,-7.19401791943671,13.6320389155473,-11.0564056017645,6.9966193801777,-18.8637724464443,5.33792286762755,-0.248250154015564,-7.49485188858965,4.10246769653553,3.11460945907415,12.991361131736,21.5386894536148,-13.1408680892659,8.87978835392591,-5.07958204349374,2.18717930398202,-34.6378071524748,-23.4353019309756,-67.7182220082151,-47.8314281471423,4.51292909009653,-30.4948800212879,3.38937958158072,-8.31396675987474,-7.25422737207295,-13.6299748562092,-5.37157006958193,-6.34423046555077,-23.6242293361688,-34.9102642052414,-15.6895574780596,-23.3270582577108,-12.0665249918683,-17.2022848625288,-12.8668937273285,-9.24672849683968,-12.1287569106908,-10.5465788055782,0.968703430342807,-7.1913474623215,0.0126148234135142,-5.37005271286475,-7.70633671352928,-6.84653051409736,-14.7766243613657,-8.00445195371912,-13.5057793568199,-16.4038626834935,-14.1528439832473,-18.8041013608011,-9.75787336653885,-12.1758453585419,24.1392357129878,15.4205325365166,-3.98975954738384,5.52614543026771,2.26235795195203,2.2771986212169,5.98854427176134,13.9068296223985,0.335843447467711,-12.7363294991486,-1.93097745476991,24.5703030459589,-6.65382166736336,0.598931737875215,-4.51357040489372,4.71457718616064,-1.06044753651622,-13.9532581550713,12.2299135048373,1.27793841207665,11.824112504244,2.41182803479364,-5.70512354728501,-9.80610325206102,-5.71323652054305,-17.7712343078461,4.82182356480651,-12.1629257466564,-0.318701007904441,-6.61303738104871,-4.5697471596566,-9.18668998356288,-7.99492677307676,-20.423439048674,-16.8394542399036,-26.2107867438842,-15.2593059517725,-25.6951925508275,-29.3882462890327,-38.6345260702583,-23.8897356619639,-2.91789171554277,-8.94385190160635,4.36929543822867,-3.8269020730406,-15.6911164736369,-7.25150580205855,-14.0879942440842
