1.3307512463992,1.50395346333259,1.35065842298592,1.48255046924629,0.899601390912339,1.00885236399189,0,1.56262270193373,28.626558193313,1.27289372550513,1.59827214301547,1.50202379694628,1.43318769913566,1.43835715617178,1.43866159120313,1.49938623094335,1.37743511129591,1.41315813896378,1.41714358431133,1.48217781099137,0.975232382420974,1.31489417969334,0,1.6704914178288,1.25650138068853,1.48239311655682,0.713368056595226,0.840535524691968,1.77367510203358,35.2048595284122,1.6434802487626,1.64240377902036,29.5972500890525,1.71296052998374,1.47700767479302,0,1.50887440724957,1.713961576653,1.47937501275307,1.60111463253985,0,1.36572219571513,1.39884939189898,0,1.42281404952688,1.70273681531056,1.37375757051202,1.48794919931106,1.27001821213689,1.41837840156085,1.27194221701064,1.41150033509194,1.13632203751758,1.18025938687254,1.26124216160141,1.24491073290723,1.46647145353588,28.4219126826154,0,1.65514006968863,1.46967580783226,1.77426429154655,13.0160197109161,1.61291347622135,1.34901855964615,21.7712469915288,1.47394012061435,24.0023973517422,0,1.38485068642761,2.17753702910696,2.06706333357422,1.15280029362109,0,1.039714764636,0.895865572733069,1.69005661228869,1.73074352262583,1.75095868338581,1.79191430440999,15.9620557556256,1.59437114628701,1.56585505720444,1.53703800326153,1.3916480721881,1.45170465139478,1.19948918948086,1.24354794548456,1.05002292602455,1.07920059286946,1.26820342055532,0,1.19765150285991,0.999772541001918,2.02867111444452,1.90543024520576,1.75005179757375,1.67684649442202,1.47732412039728,1.46594069449435,1.37596322174539,1.0334040198976,1.57130921127399,1.31456265307685,1.89220537223899,1.60600225299936,1.56751211007367,1.3217126613386,1.94029130719134,2.20588137539244,1.93311030696263,0,1.53526571063536,1.49555261637633,1.5884799686562,2.01152907420245
-21.9114594461397,-30.3843293041495,-25.4666599152693,-31.3254309151141,-11.6825191551041,-15.6878755740308,0,-36.5246201658944,-4.81078358272761,-21.1088043904352,-30.8258074931753,-24.7840364346417,-25.8516729768144,-24.2789218257743,-23.8684887268676,-27.6266292217032,-10.8311424897672,-15.5881418518222,-30.1711064419724,-27.3627882453981,-5.43861411051806,-10.183066687991,0,-44.214893392312,-25.804698393527,-28.7572212653526,-11.30271724207,-7.47850192788198,-18.2120993209621,-7.96762933562892,-34.3513870508592,-34.0173423782561,-8.37088785971059,-23.5545389628523,-12.9029932107761,0,-7.9566857458949,-17.4313375373028,-7.97846759693814,-3.92000245945796,-11.9652096301925,-13.8927993292494,-22.8495194637978,0,-24.1198674770498,-29.2763310824804,-19.5063412401356,-25.4591426327406,-12.3226468233662,-17.8288786358209,-15.5369901615742,-17.817738668394,-16.846060338628,-19.5086420395303,-16.1882728177431,-16.2600310018197,-26.4655588428626,-15.3595849462167,0,-32.3916550214847,-21.2866009364836,-34.7382682706798,-12.476822195388,-23.7621217674293,-16.1826773576379,-9.94215188690461,-20.6365855141193,-18.216284340754,0,-17.9130468419354,-38.8233582792531,-31.5642911968124,-8.7500670681658,0,-15.955048175373,-13.1507210024496,-10.976735090908,-16.4358900834416,-16.5054548968708,-21.5647635228861,-24.6824148806429,-26.0579304895375,-23.7738587978016,-23.5823437653726,-24.0684141552118,-24.4959195481027,-9.99645030104575,-17.5498016609489,-15.069490767021,-14.4576640656336,-23.2777350932894,0,-29.8009045398803,-27.2828232751835,4.41592157495278,-17.1680935646797,-14.9654010615361,-22.0457531125539,-31.4433124956795,-27.6776054405856,-28.1577420999444,-35.4866278693263,-41.5512441384713,-41.698298864788,-35.7425930497128,-53.7927379105561,-32.324318975272,-20.2761290563919,1.49040130564573,7.75286568039598,-18.0554787156472,0,-35.3183784482301,-44.9764296476217,-40.0882996705994,-20.0848530180004
-9.97349567759425,-15.6013246705416,-20.2166012956357,-17.3463818999489,-10.4548070896598,-11.3267690340283,0,-18.0818856949807,-4.04209445328905,-16.0940644114733,-7.65674769689424,-10.5558480360364,-15.1334124081546,-15.130205723122,-11.7217682820225,-11.8035708419408,-4.67621691509327,-6.86557188291491,-21.6704650922359,-23.8307493470519,-4.28417177333792,-1.83951291738517,0,-25.6172095623593,-16.7735875753078,-22.5313734716983,-5.37546563509472,-5.17352678412953,-11.46714411742,4.19072171314756,-17.0473304856466,-10.9420929375915,-7.60420461653553,-14.236795454248,-5.9995814694301,0,-6.79037409381651,-13.8667440291052,-1.88293089565073,-3.23736463534945,-12.0073741078743,-8.09483046988842,-9.22580385559954,0,-4.46995824918137,-5.06854263848234,-6.30240454387352,-4.00896228121702,-7.06165530512468,-2.93889874345971,-5.31758234522677,-1.40046867361015,-7.93406979110728,-5.71067453655682,-4.68041318226858,-8.03600664849684,-14.5656922157662,-5.16422440819306,0,-16.9477387720894,-11.7529239139299,-24.3356184935748,-6.7838483550713,-8.14369026431593,-5.32408295054142,-10.3519918227427,-8.56903136862268,-9.24099987092879,0.527978567729138,-15.3190802857455,-22.9590596871644,-16.2683675023921,-1.20597567949364,-1.81139072925913,0.621532014857056,4.06350422597859,-4.6461051043573,-8.5662593386176,-14.5260210487351,-6.15355687226202,-15.2101488735834,-18.8005238062296,-15.1477041664117,-15.5767136001262,-4.57537047570372,-12.3835847097093,3.47212986663478,-8.13761745049416,-3.90906183634151,-3.56064533145734,-13.2720991952504,0,-3.77056794165158,-10.7747440213782,-16.4674698053266,-14.2005758118857,-11.5575649784505,-13.0899852599808,-2.83388768904142,-15.2700936060164,-7.33872418748827,-8.22502777516912,-2.05744545839929,-12.7436599193261,-15.8373156340246,-18.4980805296301,-12.0590614525467,-7.69039938938881,-11.7361462230151,-7.18945952448005,-12.5756945970408,0,-3.29207799923906,0.683590219500046,-9.15518885594458,-12.5883517159357
-3.60152899549004,-6.96761785700096,-17.3709154081419,-14.3100579737191,-2.3699277354094,-3.84528385633374,4.89307113127453,-11.8983207490412,-1.19892839004943,-10.9329836292273,-10.1663291972042,-9.12618703698408,-6.37547500649293,-10.1822725063344,-3.70196434435353,-11.0970698038677,-8.19250558662323,-6.83142393208998,-11.3882957463473,-8.12317915439174,1.06372635058801,-1.76683609732958,5.37994653398959,-23.9833748191175,-8.24659113367183,-10.0115386493262,2.0175564078273,1.57301012712375,-10.5665409747811,-8.11763863632734,-9.06939833589313,-10.9871713549114,-2.81402680552215,-5.55953804533254,0.436165898079188,6.59659405286046,-8.38675494367049,-10.322200636928,-0.750707820739278,-0.51468617143333,-21.9802339895355,-2.52755302766337,-1.24237038919348,6.55735856426606,0.559822806432066,-0.154609348788801,0.0187307577790306,0.526182317400753,-2.46347750143077,1.5775922632115,-2.43330629271066,-3.39570522151231,-3.50228531078431,1.91733210916001,-2.77645928352788,-1.38692017129394,-5.89350556409713,-6.9805180799367,0,-8.74835757222176,0.696475407272981,-2.27731377111747,-0.135489319258034,-3.66759683361443,-4.25152795462073,-0.747656821453242,-6.27747077841116,-5.49751588818157,2.76592065888452,-10.2093096586516,-11.4042330685001,-14.3371245353526,-4.45458637644569,4.13770002518293,1.1265497982574,-5.05150976968518,-2.46589065967416,-6.04932183129122,-8.13908181353148,-14.0786640960079,-7.96906764264995,-2.89810245477089,-1.54496271324201,-9.0050235994889,-2.70481206017563,-2.72605299451173,1.58978200520915,-2.69095005309058,-0.220014600532739,0.445186521933862,-10.7268110196051,0,-7.09595928365218,-3.99516348857355,5.39216340758104,0.644088006835246,-4.85988245064328,-0.563709835966899,-2.6352966324539,-2.55879794410657,-1.45888732462572,-6.30499344928231,-2.0719811795243,-18.7345434900732,-7.02027260475132,-7.95668282894626,4.12600580258072,-9.7594322964067,5.13347940803227,-0.976002379809316,-3.33196804653062,0,-0.541636421695416,-0.734912595400147,-7.95583131495489,-13.4726166285082
-3.49167769319597,-2.64814845546977,0.553256361432216,-11.9443084970462,-2.71617619304053,-2.93487065890884,1.8744767219673,-12.6226940637481,-1.59926904826435,-8.26699337047349,-1.62233851929973,-7.62493984048861,-5.57400312348692,-9.10515736996579,-1.81789506078856,-4.18213363534558,0.0884792788191798,-4.59655259094779,-3.03873497287943,-0.720848881093189,-4.98463811421592,-3.36060326433154,0.546938299152068,0.481545328972022,-3.00368891259551,-9.66019548976384,-5.25968342653899,-3.82182257384024,-5.6121668943423,2.68449707514476,-8.59590770783827,-7.87454343802767,-1.02349487336467,-3.25927714011633,-1.63214101602194,0.410439870590015,-4.85965145746782,-1.04701990732364,-7.80260805066035,-8.70194507642635,-5.35310366705772,-3.76935418110868,-7.72721885627832,-3.86509179114568,0.418944728046654,-4.29381345241033,-3.30231787579065,-0.768000672941298,1.18080613241318,-0.856880316305023,-2.18808949109204,-3.23079522208565,-4.24639189391215,-6.75135487962351,-7.08442562627847,-6.76392564325744,-0.497959187845709,4.27687752289768,0,-4.47250896701078,-0.071072628540498,-2.16658683186609,2.56679747616578,-2.84789199703746,-1.5892098446114,6.98163682196559,-2.14605443972548,0.624148200525491,0.958022394846745,-10.2335809794867,-9.50777131749082,-14.3880676808066,-0.654003750704013,1.39786708939336,3.77621563124903,3.97674153576752,-2.47930186864794,-3.65837155720156,-3.45625477613575,-5.04803004408776,3.15782174075486,-8.03130357495667,1.51380184488221,-8.50231469892202,2.91637159131738,-3.24137154315714,-7.75678593896812,-6.06359927740037,-5.69359115642184,-7.90997704192961,-7.61056817812009,3.59992659842478,-9.9899350367153,-8.25824303724382,-8.69845279567013,-8.61059428329536,-6.78242740587863,-5.50943473349645,1.3328094087351,-2.61853952723141,-3.45245493110792,-5.7219856111933,0.428843281290256,-10.9009278765654,0.400640992453873,-2.11641342794292,2.55665905571141,-6.92163540961995,-8.90723976765386,-8.8040261421516,-2.32980624211187,0.628636588406077,1.21653688573732,-3.05800787262388,-2.06215772285919,-7.78686852511255
-1.98451958090596,-0.526356521170783,1.19943346048603,-9.28486708397871,0.550714516406651,-0.0772479157346038,5.09139877393461,-5.30468108703787,2.26795300935896,-0.8078051473796,-2.56418787156314,-1.8438069057898,-3.76503270562006,-5.63005956032019,-0.770606747946693,-1.78432568960333,-0.394358796958698,1.94317191800707,-0.359616484558042,2.81957577564779,-2.66096036332122,-2.66206697502401,6.11708508388275,-2.65799294928605,2.28452798220499,-1.79202139888333,0.0677554057037025,2.69680857604014,-6.07178649069892,-3.37297411696469,-5.30769495778589,-6.03175900263735,0.115187116280605,2.28602898205375,-5.21376180923685,-1.12742734307777,-3.43505230761929,0.145649399252899,1.34836385173287,-2.42947977326281,-17.3679123400884,-1.7667430470795,-2.27092589449935,-1.78777043928569,-4.19472125139396,-5.88393667257839,-3.62782793040383,-1.94094874623966,-1.40241423441807,-3.37626642269174,0.354870175553319,-2.25022670814801,-2.27451464483627,3.6363029942395,-1.39430771120521,3.2222565271409,1.17913274281523,7.08302139996866,0,-2.96545994449568,-6.75043850837381,-4.94400481741136,1.40106777634473,-2.24121906627721,-3.4307420531322,0.743359909868463,3.70085226821803,0.354912381678,1.48542168083134,-1.23792669576817,-8.01274607190685,-13.5467783648294,-4.80232479518322,3.76877431230257,-1.71040780515056,-2.72540233394058,-2.91938725646051,-1.61974449474907,-0.615024491676956,-3.32434743073995,4.28784239548256,-2.50119929046988,3.92254667834486,-2.04315709221659,1.50943118759677,0.337227875193951,-0.752583678371433,3.54703705483426,-1.41560318672407,2.42399466831282,-3.27872165555549,1.19248702191501,0.598688688626929,-1.05375268146859,7.63328556063776,2.4488725025355,1.35584964590381,0.12643214737494,-0.310031554487978,0.346897380952214,4.01755139195461,4.43352537144119,-0.281735874965534,-8.79878865852195,-2.1788650759288,-0.292209866683152,0.471815809544751,-1.42681972167303,5.47637035201049,-2.04258663643852,0.131692105151008,2.5181582101098,-6.21106580266775,9.15194585539939,-8.25028427981571,-18.5271001526209
-0.857934538519942,-1.3415643071606,3.46623513862369,-6.50723581258389,8.06135780720527,2.83194821496168,8.28566301492685,-2.26285110223786,4.26407927827305,2.16795301074175,1.48661422953403,-6.96604468334161,-2.16640765189809,-2.90946341541602,0.680303558779449,4.66256596835143,-1.68938596651045,-1.60801385147119,-2.63228663131355,4.63146047207095,3.45933234707081,-2.50171252518179,6.66711327884643,-2.73174079170921,4.89081562383922,1.00935231489838,8.90274279939874,2.65952779585117,-5.22565524886755,-1.63816393925939,-7.25866915812781,-10.2568503234423,-2.12433172461147,2.63904929929211,-4.10994373640609,-4.61281369961343,0.479053135179198,-8.74784581311194,1.18506861580911,2.05779171746687,-13.524325168787,-13.7117722179543,-3.86051245862272,-4.15149083992888,1.81911706980031,-2.02661787322257,0.355413697814608,0.130891007498576,-0.0732096244421427,0.81413937569323,-0.820087799255246,-4.40485070689048,-1.22557607628499,1.63259367080373,2.94760124405211,-0.558839028507811,1.24824464579729,-1.64119736054366,2.28240031327261,-1.00115195092763,-2.47375745153772,-5.93003620007687,1.49911436947859,1.04369432702715,0.865756302278343,-2.87301367768511,7.6302180235681,0.241910967466792,3.1608557784796,4.93423790450397,-16.1893690937505,-10.9965338402383,4.04220861680992,-9.16455418618684,-1.83626937005877,0.6497945564503,-3.86549954069362,1.17668989344884,-1.21976787919328,0.840873397642389,-0.848561963578531,-3.14983443005994,7.55249963774766,11.3439796081148,-1.84103623951634,1.9512568285756,10.0196628192114,16.3915456622992,1.0123963329589,0.338401173644587,0.973617112410306,13.563664739476,-1.87690184110478,8.09849958064949,1.7799704634724,0.134337587930816,-2.1731381346935,0.256959595060056,2.85570203271141,4.5044517401559,1.78327032112838,7.79393583120554,3.01456998291997,0.228222751042472,-8.64322353034618,7.03432978962883,-0.533545269147226,15.355831573224,14.7586363353337,0.900004418174399,2.72920973330173,3.78365639525909,2.05906103739608,3.18510595859084,3.56793810734989,-5.78613106422111
-2.74729923801078,-1.50614325470123,2.50693014918534,-6.83055776493736,1.42409138704327,-2.78375611699806,6.44109809262014,-4.14812175473446,6.69223051882211,0.899579344655278,-3.30466877028596,-3.83197005435519,-1.14625581917962,-5.33767346664092,1.28019664600551,-3.48596298437516,1.69861437292989,0.520890377985482,-2.03309614461594,0.597463815921791,-2.51353935766044,-4.53085225563902,2.34304618524294,-4.31075215544764,-1.93003941039119,0.436668522121927,-4.1905883513614,-1.60828147976219,-1.7327224964413,-7.17177206910487,-10.1774472837812,-2.44107553669659,-1.60801914022718,-1.1461909987511,-0.520920954556414,6.04469558678263,0.345147504478958,-3.68889245141913,-1.88701089591571,0.554730109840262,-16.0396908406307,-2.63856858464787,-1.99339845187135,3.11834424380561,9.03653856951883,2.79128995512171,-1.5015701589485,5.97917626896992,3.49535684589227,3.64132516736504,0.896572352680176,-3.46765912532504,-3.42174664873743,-3.01609299392123,-1.06442548048556,2.58880452764201,1.97974907315484,-0.345533021259576,0.390200719434741,0.489694499542741,-0.0723741203341888,-1.51423008248369,2.32682648474982,-3.67179831567347,2.49097666548603,0.783574181299672,6.09377737518592,5.31842584933624,3.57727636394062,1.27376896794097,-6.13870461976593,-7.16912335098406,-2.56418348344711,-1.48316999647175,2.74386427186643,-2.94463504375764,1.73453831461699,0.917703072635085,-0.474926866692772,3.25852654345657,0.274431384159756,-1.74336258750836,0.724378986556427,4.59866990739102,0.518624888318704,-6.1095682370373,2.82202616742123,1.71300110664338,-2.68013084297119,-0.50852210367424,1.41384117123819,-0.276718496740747,-6.68536046607648,-3.05794889245454,3.13910901170168,0.611958362331954,3.46223894779952,2.04350128716631,5.78328078454388,10.2959482929957,-3.99068671309669,-3.58331682013397,-2.22655113834253,-6.19795332331628,2.97094854210854,1.38368618354366,7.51175132432149,4.15333185912231,10.7120703402785,-3.18785663318255,3.33731105377269,7.67726820987885,1.74655687859209,-2.09106151380615,1.76652676878611,-7.87604684913353
-1.78841792849708,-3.63418831584523,-3.48470797770415,-8.60125290265539,-4.54052860170737,-6.65166312931286,0.723333429702494,-5.72565246976985,-5.78663502362426,-8.35012522423579,0.741802009766685,-0.49692964195944,-6.63413693683894,-7.77885655647911,-4.97304979478278,-4.30538379606345,-1.96194350929928,-4.31398528677526,0.873395003185245,-3.52745789097586,-3.51121522045202,-1.68985442730331,1.42217711773875,-9.13340968924224,-5.51612719199986,-2.99170240341218,-4.14296033598513,-2.77771025745992,-6.90764030376524,-7.78671961240418,-1.64733128993458,-1.80467078560004,2.30819450000089,0.995408460233916,-5.35505823964012,-1.94694721493999,-0.48829406934407,-0.676443586233234,-3.1426838547547,1.51316427576874,-9.32024448939306,-1.59923968418168,1.42675143497247,-1.6668884222902,-2.55483601950732,-4.96631636703084,-3.44799920540011,-1.80797697664525,0.659009746988431,-1.62968890596562,-1.63809449332123,-0.704166971953343,-2.68696129349825,-0.904034769098087,-3.71013310090649,-6.65776535787025,-2.3467590350831,-6.93562357229299,0.922217007373167,-1.84745084352506,-3.08380898684322,-5.71738914975308,-0.493930826000685,-6.34607772682221,-3.9723572933404,0.237469008762662,-4.17098480062431,-2.86987368884038,-0.148856437928498,-2.31990236780967,-3.22735132836019,-3.31437313271758,2.56920671601908,-1.84390308371673,0.0804306078902606,1.98944300831523,2.71748148213906,-0.771272708824397,5.24116596677494,-1.31206763813295,0.374511649472914,-1.87984848217758,-8.03098018890341,-4.80000470422853,-1.97831451896169,-6.92851222725563,-9.46850505437501,-11.2731406214674,-4.19040744749215,-4.04261945157643,-0.31643225748554,6.86681063046607,-2.76353654716045,-4.83954328122169,-3.09581460136904,4.19994696054196,-1.28803066582149,-5.82474640230872,-3.62606264457168,-3.75719161936536,-4.97158922650124,-4.15232048146265,-4.22625507189878,-7.60968881685217,-1.52787053455745,1.86257475042794,-1.05430762017181,-1.42273051996888,10.8655168169439,0.341341551667955,-4.79590016111702,-0.259178926352307,-9.20091363563171,-5.17801910001776,5.57360840234177,2.97019523266762
-0.972611237514239,-0.172950394841502,-0.965747100290628,-4.65775881648285,-7.06910367575856,-8.40655266204946,1.83661600841078,-4.41654520892307,0.194683613554027,-5.26133444316964,2.61387688049449,0.864372352036542,-2.79586634879897,-7.20915944259442,-0.333104356073902,-6.26380621819337,4.79035673774206,1.91185062451118,2.69052539574266,-2.31654679678907,-2.38319864795611,-1.30566665420186,2.19794708703724,-7.08633334429825,-2.19299464234117,-7.90346699502332,-5.23968281076887,-5.67448346348861,-2.59801635704228,-4.27256936507484,-1.35535327887714,-4.78691461599479,2.91053351764606,-0.817216513679722,-6.83577615104643,-6.16312238223562,0.679758427126716,2.55024239109021,-4.04746417466236,-0.753788409620061,-6.25716787458795,6.30884698077115,4.19019368252477,5.85326672190594,4.13582767878665,2.74194091666798,0.275320047830169,1.27392881230776,2.89958504962306,4.46029215245949,1.75214409625574,-1.0738375762283,-1.10604964614619,-0.232042855376095,-1.46913979294138,-1.14163353845305,0.898059368917302,-1.49197171100225,1.50015945283847,1.72223596765363,1.3971996225589,-2.37439104142018,0.680466725960907,-2.18265186676518,-3.22292253157195,0.148480324251887,-4.42225992791555,-2.41132839546737,0.140063065082895,-4.44869495297832,-0.929495784297639,-12.4246312063462,0.0329672017708368,3.08373424054919,-0.834243884543669,-4.60096630107474,4.59831185886884,-2.10867921278892,2.96310398749964,7.22155205057055,3.41360458105951,-1.46621931777178,-1.73702458964392,-5.62624552481304,1.57384381585859,-4.19479087778996,-3.9013356722815,-9.82245919942346,-1.19188915548257,-3.39671025216274,-0.375233451358031,-3.04053824466818,-5.58685259838607,1.74112109178476,5.32306676695622,7.71139653687846,2.42824253994708,1.98505304148168,-1.33177714089879,-8.39836828915622,2.02516581440045,4.7227600273801,-0.449111588933647,-4.01699205054792,-0.832774177489682,-8.16958458660679,-4.95577651868916,-0.434879186293358,26.7997281799739,-11.2219537412698,-2.40013854338436,10.1193289792097,1.04016022377836,2.56569731769468,-0.934101605384168,-2.51093101975183
