2.24316831661349,-0.148124042387928,0.0339141166568879,-0.6714336448229,8.20738964446411,8.56615543756948,-1.22508296492879,0.0042595211580192,14.8703277106594,14.2416389796119,1.97903753126297,0.665294810452679,2.49309014186644,1.98949870825913,9.07275415171561,4.15794577175143,4.92760597817824,-0.520120726327148,1.56537800011134,2.66154422326623,-1.82298280700465,2.43280470252125,-2.56820955485116,-2.86295504853683,-8.61636057578629,-0.154155155430658,13.6561059409945,6.51368813279838,-3.23455674607908,-2.29656022379614,-2.1630620517052,-0.405513002404784,2.38779225967146,2.07048231674038,-3.50271042583619,-3.9530524598139,-2.95581144750722,2.18697049985004,4.66957886192154,4.66936924924903,-3.8603237986248,5.36112394494544,3.23283544421538,3.24161612282001,2.60167072400603,3.14279966418087,-0.10806719278111,0.349318162728382,-0.00496767341245672,2.56685261274481,1.49201040037971,1.69583048410851,3.09866334689086,7.90011634658971,7.95743677916421,6.21010171546015,0.292700104627506,0.899928499246522,-0.0940853078552361,0.331122928976574,1.64489013241211,-0.575849693509448,1.69348575731848,1.16089834661443,1.45600731984845,-2.08062139824768,-2.22758665114957,-1.9555446683463,3.95321001825829,7.24260442068732,15.3939665252792,7.37578600417028,3.83001798140212,3.71124140022809,7.27817262745371,7.91794684380397,9.48459472076784,9.95098431752178,10.1021218831313,6.02141336375917,6.87241450297631,1.91583916097055,4.97089614600137,3.37396113761773,0.369888730903654,-0.961999579106702,16.0654224378631,11.7572833302756,7.96158762747405,5.51002324336271,2.38951088628374,5.16003337883518,1.6628370131275,4.50515568814714,14.7954757144387,9.03989321772652,8.41400486820034,3.03006562605092,6.25652749466826,3.98655181032661,0.742860591607942,6.23448185538388,2.12689536019134,2.67739102591814,5.20258975530533,8.67622559054415,18.3624551916843,22.5455312341375,-1.3002600731029,8.15955356335452,9.14554006898049,11.4058222538662,5.00249397140461,3.69875673043839,3.73322061409756,6.50616581961915
-2.46459242061974,-2.13145678625274,3.97743420109611,1.82257039994378,3.7090425082311,3.90584929689624,-1.27651580283305,0.794899030561737,2.72382004019584,7.86077813125928,2.83792117883399,2.37610241401694,2.50477385123573,0.431634113387418,1.77602955462944,1.99826401617486,-5.88314186981961,-0.750624362556207,1.75257713024322,-3.19773031438145,-0.0165455857523965,1.2273301033606,4.67678415239285,2.15494399516422,4.95323310497095,-0.389203356845314,4.34900265448621,7.23444861418649,-1.55257419822692,1.67094413141761,4.44045020525908,-1.12217574431218,-0.726517887097059,-0.299904816988149,2.64119530428483,4.53542483229984,-4.15203678246438,-1.25032299440531,-0.0318921202745486,-0.350461683296089,-8.82105721731734,-2.2129563837551,3.79155686955675,2.81655062315644,4.85084351935464,0.759207439819613,-1.23941748023464,-1.09640141807294,1.01297196099687,-1.39806135102623,0.714323053545194,-0.64676154779249,0.507319936880332,1.81464253909906,2.50405251956601,1.74484437462581,-3.25228405675577,-4.45150984338028,-2.83738388580554,-6.29453874935916,1.75991544839293,-2.57715626528213,-0.151950790738138,1.06946543268009,4.49805365041687,-0.47892629763253,0.464067492353629,-1.90951749598074,0.677250815004645,-11.8503967635394,5.61788991321237,1.52890945860788,3.55615106277363,3.45267674460852,12.2628453418482,7.49208489564035,1.62649066479553,1.13775305220057,1.10885364836397,0.602733744435,4.35925274334126,0.17124748644926,-2.0182555585376,-0.666091799046738,0.506626293113413,-1.62806709305212,3.03539660792987,-0.11707007374423,6.98688370395075,0.61469385312593,3.11350223276132,2.86639217586411,3.88028363009209,2.18163736821912,3.45175136720281,10.3407882403184,9.16042831728187,4.64820513302377,3.64741264536101,4.67598990902296,1.96259431064115,3.89243053427857,2.4244503794227,4.59109867442895,3.31444086838155,-0.039521449083274,4.62123912911975,-2.96971355256369,5.23067261047639,8.19921601874601,3.06478691717734,1.88180071581427,5.4170895364292,9.2909455644593,2.92997716622976,-7.97352272961488
-0.0665716720283172,-0.689432655988942,-4.44293513617094,-2.008926604584,0.198362598794231,1.44532555626813,1.2490723971016,-1.90941165049685,3.48071058793436,1.71327267157415,-0.744562106803187,-2.91546540468812,1.22926187713832,-2.47064190704396,0.97300214775258,-1.32628687593751,1.68364033170951,-1.49354311038723,-3.6385670336896,-3.05445261687893,-4.68462417354758,0.0922648062340841,-2.21711439234194,-4.18477952686703,-0.170153109545935,-2.64539941250996,2.36777942628961,1.71588513886823,-0.653975639658938,0.121356515796151,-3.07579022616286,-2.84601060408761,-0.684688281471244,-3.05548677823484,-2.74810155562555,-4.63363756056275,-2.32913185179638,0.720166961637207,-7.52125023277647,0.0108347286834487,-1.22024903962899,2.5872454596514,-1.6284488685137,-1.48033455321752,-5.82950066623038,-1.23732965323942,1.0794276937955,-0.448326283355703,-1.10109767103194,-1.23454967991051,-2.09759312910797,-2.18570322338673,0.32841862599629,-0.0440431301140157,5.20574281707251,0.034866460274884,1.2107256325254,1.05974809380309,2.27941382012372,2.16536064971749,-2.16889030359108,-1.16871958482575,-2.74853731499042,-3.35395121803458,-5.12230748574935,-2.95916127353492,-0.582220743309549,-0.981287281273178,-6.29588077206178,5.40283638805771,3.44046143496507,-1.02982591790103,-2.26504046417347,1.12430271644871,-0.451256494318992,1.86893034118054,-1.87314805505464,-6.07941200504875,-4.43704771063582,-0.110171829250248,-6.18920490154521,-2.64924482886237,3.3866332575775,-1.59933122031252,-1.65055531505584,-2.14466800195468,-8.84847617924843,-8.98765973075285,-2.41136874875428,0.0053340682319867,-1.87099285777096,-3.38614556452914,-2.71497508849473,-2.49021818081641,-6.7671397669363,-2.96833857267116,3.13838973623205,-0.745335317243971,-3.97266984241107,-2.23764001965715,-1.7557437223369,0.71824022475217,-1.96953303816402,1.66713077314716,1.02422315911735,1.17207659831226,-6.36722220729643,0.461861942545511,15.2581486369718,-6.68682411947645,-2.19091620889277,2.2082474524242,-0.484173095992288,5.73095533793071,7.8757223902783,0.674767020441102
0.49162414805869,0.490216899203411,-1.96705878692819,-0.910937798506594,-0.205702093885405,-0.140393229279198,-1.23188567314696,0.860883718907871,-2.82409035634955,-1.51143047478456,1.72575220776821,-3.0308183044649,1.64292733034715,-2.57938733953415,-1.70236415763854,-4.32059159838275,-2.46194815170225,0.602373063050321,1.31463651405227,0.615766820908164,0.256232343481087,-0.0847843620707636,2.91594346908198,-3.26983123075661,-1.0863872025991,-6.98706249283589,-4.08244481900616,-3.1684839511931,-1.00639373111903,1.9778683360821,0.317675193004924,-3.85924408048502,-0.515258170947542,-3.57652644887994,-1.08251852814384,-5.94031622226005,-0.868136547123384,0.220910150317017,-3.68280696903905,1.9356147442918,-1.60815845761645,2.26069515592037,3.41378676608561,-0.914128812768695,4.17316370273137,4.53118403430569,3.11225547681224,3.27141394828747,2.67098890403068,2.15768335260441,0.245200466466779,0.428667026561172,-0.107143405198381,-1.77565217604871,1.28598655317853,-1.06253037156182,0.244282021330515,0.961202906130747,-0.0369044480795849,0.505144004087466,-0.723333787732213,-1.38100576104335,1.79820530930196,-1.32499202117515,-0.760718937828674,-0.586751801488031,-2.52397362702231,-2.25692690317028,-0.302200046827872,-0.687068838750286,3.02991728241682,-7.70699653232818,-2.77507880933508,3.2440778143198,3.49967037073475,-3.24441742118154,-0.448642764026311,-4.2551042907056,-4.67761813420381,-7.30913896578159,0.26376236066158,-1.84139894680083,2.68186865054085,-4.84685593414255,0.279863732835679,-2.5701729629592,2.33101330127349,-6.90636385544133,0.310257321562858,-7.79271321406773,2.13823684304451,0.231869947325883,1.6362989027225,-0.407514900269658,-7.15460356444232,-6.97319443965889,-1.44595163907082,-5.54687125632821,2.42648032234621,0.908487836351405,0.135315139579136,-2.52937154205202,-0.63050239533518,-1.22698430616526,0.795693717789618,-4.84465240973172,-5.55642348319795,-11.2093577173927,6.77852992760207,1.07364010731015,-6.13704527595201,-1.61197413859807,-0.434760735996504,-4.24779620195134,-1.73518390320593,2.65226663018679
2.20933156647186,-1.60697450724726,3.24799346987538,1.59818989748135,0.427045718785392,0.468124186744717,-0.904787937728543,0.0275388985091922,5.36933154457106,2.42562041516237,-2.56486092402974,-1.88316835201772,-1.18637608497055,-1.75577361852447,0.128803923495052,2.3395759689713,8.78961868700912,1.41092274679761,0.907230276559277,-1.92386500472668,-14.6310543778368,-8.04410662571365,2.95355950896259,-1.06327210777886,-3.37338772357656,-3.33906452871679,-1.22873991081098,-1.96102221985153,-3.80036077239697,-2.76855683743337,0.0589759496555935,-4.37500072151953,4.15120487878913,-2.21165440814107,-1.13427705498323,3.32610782131467,0.20101784956276,1.7018231141683,6.47611419848819,3.71429155542455,0.925959238632591,3.31156336827041,2.08802567768823,-1.38259580232443,2.36645652324842,1.57805543132266,-2.33997505623497,-0.18239205814269,-0.167401995536789,3.71521257097193,0.332351255722716,1.43844965926826,-1.62766686049132,1.35358605869525,1.63939506523502,3.44701715759652,4.26555613212309,-0.955270879363578,1.56220345631351,-2.47534424168315,1.01074152236292,-5.56674474316599,4.4552471672385,-0.164413301613422,-0.659088871456944,-5.10649523846123,2.74726982238471,0.988670136109967,1.07973634502068,-1.65355952932028,4.98536007724124,-1.55075929445479,-2.27054107636525,2.30342761844137,-0.349554578610073,3.13417725914826,1.00479562853549,-2.58966977575037,6.62532776277163,6.15638811197937,2.48854740825053,2.27335831757727,5.32872423275934,2.56682308806135,1.13671817098998,-0.60115326254242,5.98692150794942,1.8610020767029,-0.384980289447867,1.02367054415982,0.478245590893812,-1.21107365285247,0.762096708954573,0.416256222118343,-6.11921560745506,7.43241153983752,6.31235939843156,5.47454259215817,2.0026784712682,2.03910367106324,0.581169038888048,2.56837001072399,-1.49077833112714,3.25430981199429,1.61215666157841,4.43296878105243,9.46635687831936,9.2012653708141,-4.19332993280571,3.84959685451554,4.68589666817176,6.37689109033147,4.35146000637536,2.43053362295013,4.34833810433409,1.87307703948195
1.28781575761684,2.59665116782791,-5.59055570009161,5.40167166222524,-10.1583568262847,-2.0497551394725,4.6662774322358,6.78832567680388,-28.6949337687692,-9.44209837753249,2.27768936151074,-3.52698807522484,4.13935017007743,-12.4987504342737,-11.7147281760792,-10.9794463994998,4.94315335358965,0.676481339979204,0.098564349359509,4.34249019330935,0.0681574575385184,9.62102079590647,9.33648087358076,-4.86791466201237,13.4868006453133,-12.2168488043953,-26.7576961750578,-6.48854189627014,-0.165217125479558,19.409957546382,21.3414690427232,-6.75797351982674,4.36306532532545,0.532108068666199,3.92811427332977,4.30615187880949,0.82778573446145,5.66110082893101,-14.0734617105503,1.53590857910899,8.50333456199292,10.5078684603353,3.82654922166224,0.622422490934696,3.58224223849451,3.41745590709977,5.5537862889444,1.4449561155122,2.61318972447007,2.2945330858339,1.04888106734028,1.34460276400775,7.55746281167693,3.48916044274983,-6.8926103365153,-6.15112996157711,3.46252114722214,2.40358526416756,4.33760532286345,6.85294496085917,0.7971307799756,9.35027108494171,4.48647705512235,5.85213699092924,-3.77544044247616,5.65942639347132,1.86988013991309,8.14523843189292,3.35549194665175,2.86359568796587,14.9458375821164,-14.8356725363756,-4.37589891837343,14.603738533782,5.54630353425727,-6.88690423394905,4.51406309127338,4.88941272073853,13.2542477688264,4.30725213282039,12.1240613757544,2.61855225897989,-14.9338345230465,-8.90722396892981,4.05125001669751,-0.676930797963789,-35.0912997097356,-4.28832711318489,-1.38120899046032,-11.6237744507683,0.436230826621817,4.8191155367419,4.07504356846857,11.7527288114301,0.364809607518651,-0.650433926113869,2.4259563331686,5.31961348644271,4.58911014381384,7.89537955567414,1.37670319835629,6.58573204181735,-0.791054554297442,8.07518609949068,6.9475764481947,1.3721606145931,-32.5661971387307,-16.4227058304173,-5.18663224880109,1.40961872739725,0.959762468781647,-0.219967872489911,8.14561124977328,3.45831937139142,1.31799163164796,-5.11946715399052
-0.87536363894219,-3.29123522274669,-1.46367618977501,-3.17935207127801,-2.29665828308293,-0.238367364532905,-2.21077405309688,0.158032296256351,-4.85374810858075,-0.38561362030714,0.409338331841127,2.42474166453962,2.11816287037493,11.6457378676324,2.53777415829788,7.77909688653369,5.50012913360956,-2.17045456829453,-2.26983257204914,-4.21979438041787,12.3813158704482,9.69371101679542,-2.47721660703474,0.0927886245601712,-1.70932935532664,-1.83006280220536,-3.87395724233037,0.0573897816332606,2.11433854074562,-1.48129682754052,0.221194602100177,0.537273204675455,-0.991463141812094,1.64784096126693,5.11777761510017,2.16131685269875,3.66450521231326,-1.69407765378965,-0.2038435134955,1.41096342108403,13.1843447346082,3.93421486898033,-6.81494425836076,-4.6538850027614,-8.53226227963194,-4.8648372410246,0.237450607147347,-0.271399113718411,-2.33298161623031,-5.25327853024604,0.145327491384842,-3.00592842872955,2.63021703059654,1.71626319901365,0.514711400165424,-1.4497967797837,-3.31276205033358,-1.72529170403443,-2.71265234664289,-0.470505669225303,2.26529984969496,1.57481607213367,3.49542786151375,3.44848370815248,1.28229823598051,1.90042445983459,-3.33458230386954,0.253013068974288,-2.37598442164122,-0.785197989665141,5.97723232050476,2.70912169701479,4.12152699384962,3.42284995072587,4.78846316075581,3.50664607743101,1.23875045428222,4.51743748530942,1.1339637353072,-7.77111809379448,4.05020613666107,0.682300754923858,2.88569501395619,8.79356915485235,0.782132711306417,5.43711002034221,-16.1156580225507,1.9490957088608,0.0570325191088159,2.4992634778565,2.28960420373481,0.500391275371298,3.02934697461308,4.18709919833454,-1.0253460914638,-5.33480150831465,-0.41039689684599,-0.93394564511053,0.195942240615462,0.233128850351747,5.2359556456216,5.33620736043641,6.93385781490154,11.870845529591,-5.91982637039587,-3.74931652583871,19.8855348140593,27.0948114539901,11.0893604754345,2.32931118556239,2.34168917425608,2.94907586872667,5.54573020903579,-0.728666279691225,-12.3757770314976,8.96976037159193
-2.54035518315004,-2.06866225631729,9.45785205191588,-3.43146284326663,7.2107996953689,3.33334110342059,-2.05200273899777,-3.41469666975581,17.5316670353794,10.2042492687511,-4.36252457759247,5.30262235969303,-7.04707251493459,4.19800207461344,8.44576231784302,9.83315897402247,-2.35055715961084,-0.631641125889359,-2.27405347705322,-0.277729762621963,9.14621517650983,-0.626732589458584,-5.17828106137515,9.31781828175303,-0.203185927357595,12.1459593157905,12.1028126116567,4.61380287686351,1.3645096287255,-6.34650481780818,-5.93143063955701,11.1531705661374,-4.9245362384044,2.55505800748899,-1.33273661938102,0.915113860763709,-8.15821190158734,-7.08253382828344,9.69106398190822,-4.37672876131478,-5.9909072776831,-1.58396432799417,-2.95639511369293,-5.175344319435,-6.31327926000534,-5.82397354548243,-6.28542680927511,-7.80231813237799,-3.42865368137175,-2.4571425959926,-2.67243451620579,-4.18834357638572,-0.674557309091394,-4.99183840546133,0.963328138822703,-4.07624783656422,-1.57083355493031,-1.43051174666599,-1.94194313654007,3.21148509211173,3.47097571944994,5.14868779618996,2.38456107553796,2.279183433453,0.957779987154208,2.08182646520946,-1.83981973311933,-1.88486382013321,-1.9776352287944,-4.02132355795793,-3.2019429764448,6.70148367541689,1.95258885760063,-6.61581971206828,3.2760049007013,-0.573363291577039,-5.85919263156397,-0.671563756762794,-9.66922866428687,-7.88446946677209,-2.41727349684737,2.27988895691396,9.59155782877167,1.9399965818188,-0.713704121512478,-0.584048471871996,21.0128005671778,9.8837610963941,3.24955578086656,-1.72385844083006,-0.224923137568204,-4.60384678086871,0.434857011215513,-2.53331658333009,1.59927369639402,1.71835434976707,-3.05559517815147,-6.36119374248117,-2.60750128798502,-6.52882117355238,8.18205263783298,0.548381179448367,6.00855805790758,-0.163028043022337,-3.40398090578856,0.592517300473022,9.40406909068481,3.07078722673077,-9.23156102452432,-5.36492810949614,0.894209651655447,-7.27398274512552,-8.02277218214676,-0.875781886262674,-7.9350744695811,7.63665761845735
-1.34914623743498,-2.97863881722174,-4.29028452279737,-1.12949048404405,-0.582667242944922,-2.54050161459111,0.702077687407609,-2.15840751128871,-2.00671684935607,0.844715039131074,-0.323065378398951,-3.02765402353816,1.97979357050266,-1.19369836884539,-0.879726501961871,2.63756049918561,-1.8091477403093,-3.28107793931599,-3.01956129457497,-3.5008414003129,5.85031457782668,-2.00283686560419,0.0444572506143874,-3.86328304256187,-2.82749382433371,-0.832055228526542,1.933623612245,0.647685429279979,2.40493183317676,-6.6630879194181,0.575152319788613,0.529483954687822,-1.01956018529824,-0.876384002221025,-2.02065498575005,-4.75601095721892,0.430319945225665,-6.41456958081088,-1.16876383435649,-7.01981164190533,-1.14591630196733,-5.47136814608986,-4.33190413552823,-4.31304235605444,-3.43488706411471,-0.893430939702332,-3.96327002613469,-2.08851077733042,-0.914724103324229,-0.765112271579933,-1.07848255701133,-1.37346916163313,-5.96670711958134,-3.9777399231809,-4.79309599285477,-2.97063296876138,-1.2320609619055,-2.60985518631918,-1.41349234758078,-4.32394258592592,-1.65683049507961,0.746867469120581,-2.93147626049189,-0.602094301241777,-0.312516710190101,1.7687243706513,-0.457107992402888,-4.43544255327836,-5.12047867999449,-1.15098484294379,-6.63418141515513,-2.7888098500281,1.59366325734477,-1.47748674805629,0.434933253637279,-5.83183112345887,-0.355393332281156,-1.39135989533627,1.89332768645488,-4.29017529105181,-5.4126469580087,-4.32319964532962,-9.7343948295911,-3.0186892969493,-3.02142268437785,-2.75683083061236,-6.59412908293019,-4.01292455587202,-4.88506325348703,0.161591663788008,-1.30337666543738,-3.75221713535091,-3.63884998317167,-3.44627706125814,-3.8110562548206,-16.2791854824587,-8.38323118610487,-6.93982039468291,-6.39454024078336,-7.07621750699019,0.323816864826157,-8.03423911582124,0.304914503679403,-3.34945449934435,-0.955112865045976,-1.30820848662872,10.151762643596,10.2139587161664,-5.32488868910689,-3.84023670697653,-4.10932708282219,-10.5176361117754,-4.43885824974544,-7.54105735601123,1.55075206428497,10.3040958941708
0.497629264011834,1.67895581374117,2.12368858548723,0.564174821948975,5.72962634925636,3.06484947051683,1.15142277445966,3.35982760978391,14.6106148389606,5.95759146919909,1.68799987605166,3.15614015538267,-2.02461981193499,3.60483796528865,5.37413718439489,3.46843854388419,0.760775535224411,-0.0947696867502827,2.12176238025944,2.92476551652901,0.0226113927155893,0.545743735626388,-2.98004839649005,5.6673894552066,0.314770337170444,9.10706154011382,9.31735291773576,2.96454533230828,1.1646321932401,-2.34670805908172,-1.09765158491282,8.04390510234261,-0.933155182381038,3.42730095870568,4.18417196830762,1.91227202094169,-0.73514118069763,-0.725816226451309,11.053949977561,1.05836906526679,-8.98460685946461,0.666854478193143,2.28444840829297,1.40389051227976,0.681763240179586,-0.426963305971402,0.875056392984325,3.01097958023323,1.44413795664522,0.424119657848161,0.616364279840165,-0.18295887165871,0.557906396766948,-8.66321100377281,3.45796800080393,0.540395625812266,2.19398251111118,2.13941749330862,2.84834852481661,6.98364455829403,5.56577964909113,6.35938436253441,2.87950546370873,3.06807500998309,5.58404272070312,7.07727940371181,3.30303651846431,4.50704707848017,4.20286415575479,1.1793549555316,-4.18210936362903,4.64602380699286,0.567951163969381,-4.47990847414307,0.528027521247344,-0.569894023195502,-2.6595719538194,-3.10710679936092,0.5000221960557,-2.17979293650819,3.90806931326435,1.02766354035839,5.79992899055622,1.80391360410316,2.39984046545283,0.232140732030102,13.7420446365195,8.21328540553532,2.15167923471904,-1.30490938853355,3.07384104145646,-0.492572306699001,1.96552792452997,1.2453399441187,-0.543059363641172,-6.46733657975034,-0.383422690585839,-1.11369126123559,2.19596363150584,1.69366524879664,8.99296058738989,-3.80583251692484,8.09558973243321,-3.22517553856869,6.06252708799252,0.451380745125148,10.9576775137542,-3.52736501999084,-13.2563786555756,0.771689174335469,-0.238895400635441,-1.86708461818139,-3.1672541215369,1.54630798574508,1.32218382131334,7.59863515649125
4.36770839916687,4.07865568359034,4.07040519567794,1.66429009060491,6.90994697079839,7.14146393857482,4.53017541197278,4.81242420470448,15.8746821085718,14.8125983479767,1.51380677445377,3.87455757356997,3.66063197483261,4.01788714840654,7.56829276413222,9.07476803260477,6.96485227432549,0.6540021274011,2.22593049571137,1.10333035146616,2.94996010378225,0.332227748516857,0.43888193178152,3.21669835464832,2.13498221450493,8.85103480722034,12.6973876480368,6.59522342718575,5.7357764400449,-4.85402936823994,1.18119014975144,3.19801471132562,-0.932682685265996,2.44457166092722,5.96542391001767,8.13500881866989,3.18205080153674,1.03481757092629,10.0775349390317,4.87036617600052,1.25342456263536,0.513185728453703,3.74313095388532,7.67632880168799,3.54424417376514,2.18602241302397,4.62022951172074,5.19454745388179,3.77456058916514,5.19459321014209,3.63991941823714,3.68193581785654,4.78993307665437,3.74678238004452,3.02598834843332,4.34305951642079,3.08696763322298,5.24701042180851,6.68494810397725,8.13984031230984,3.14361298105604,7.03038219910887,-0.708779777905897,1.79468098167035,-1.39219433832402,6.55182488075602,4.44005157821904,5.25076861760285,1.78271423571562,5.95539707043438,0.846997253376912,11.9732636490956,6.92152698381573,0.880972534022794,4.65276943630628,2.39405212000008,5.93535538896706,11.612293637116,7.17493123334286,0.0390916816413664,4.90714778748662,1.96960838909501,6.61727958262215,10.0735851606048,1.04792063015611,5.15749359221943,10.9584272252838,7.50829971971154,-0.125493617573511,7.4094895178788,4.51540060179682,5.72354980942003,1.79434240935245,3.88295397995954,17.8429005119699,9.27607915976014,4.06484381485212,9.20754479420542,7.04357377750202,5.94983731543903,1.60886560379167,0.859553278407133,1.75051632934551,-1.96184984351612,-2.50348141244899,3.35434328500044,7.08707515856357,0.18927834329611,-11.6762953091416,11.0763047009942,1.17468998896084,2.05016081796566,1.16382159229579,3.83498317237051,4.33885769152638,-0.900488191201554
1.17675716220367,0.864880246976998,2.21887589076277,1.41361981248132,6.6932404463862,5.09614713767974,0.862379105438777,2.11084580741635,10.0296668666465,7.87520842238882,-0.915744727255969,-0.0425510267716618,1.16575720871374,-0.606496525968168,4.77264972560738,0.302507275230596,-3.17213555610783,1.91824097433209,1.21479598047884,-0.620563840511901,3.28360036416916,3.54733380697803,-0.40092211861205,0.0632658247595828,1.48304011963353,0.827247215592934,10.8981260320926,7.37494733090818,1.33689633182757,3.33614174017703,4.02617065174749,3.18238775129579,4.98128617292919,3.34529891739396,-0.548641025936419,2.17334172645629,3.26264609521654,2.4352584557346,3.19257643695861,-0.637035325851457,-10.5946071185627,2.15365274836275,2.6236948832321,1.37099140097439,5.19730297492173,1.89238628949201,2.45229122889296,2.44104333644573,3.90067592925176,2.05798735421376,2.39011815402914,-0.166849394909167,2.91510653142627,-5.1516390100646,2.11857604252214,-0.574536840217547,0.0718839637343079,2.038638577954,-2.02697867009345,1.97676445690672,0.0485849826233437,0.651711560316227,-1.4262450997343,0.233576683571982,2.80651993798828,2.95118090385858,2.6572281011384,3.02695058892542,3.60205419573732,5.0109557442303,3.26463559449826,2.54159893803937,0.31864682275281,-2.2769755387728,-0.28867160840697,2.82559254913804,2.05394145345306,-1.0306017459616,-0.50490556755955,1.04184975631961,0.471484238021336,-0.355441669506035,-5.79132173524869,-5.34471574629218,-0.647827720303098,-1.43372948727261,-1.33287719271578,-1.85435036839647,4.11961875502413,1.18257321583007,4.63380130910779,5.92585801196784,3.1864708682624,0.825436878808118,-6.52547490784629,-5.97578498278638,2.74148915507516,1.13072323954829,2.3761908467692,3.33225430760356,4.28050828395672,-2.81505934739402,4.42894370056445,-3.5327196481353,-0.224365798894723,1.77436704259654,-3.81032223157936,-14.9731910436687,-26.4623406905943,1.5124728687139,3.37236022934726,7.63646225834222,4.63421249024362,8.02158028480043,7.98480978614951,-9.35109275328896
-4.25594544557907,-1.46381539152386,3.08281496691211,0.645751003858433,0.908087073245838,1.07195637245889,0.365422433040294,-0.0376840463982262,1.23883719304613,2.42194801095184,-5.92332840554627,-2.48027766143059,-7.34582273558843,-2.51293974445639,-2.46229283108768,-1.94893275181255,-5.41680103679232,-1.80778073040381,-1.51599740299604,0.855011203177758,4.99570984728882,-1.50300037283353,-0.531494947111056,2.9698822281249,4.95896920113148,9.34637235445166,5.00205283235812,0.549426588147005,3.06241164547941,-3.5640021947188,0.618286911190111,5.00218703494208,-1.46753119427827,2.74123947853202,10.8263715301733,7.41885276710936,4.02778948059234,2.22544283392385,6.17195752469969,1.05171431319741,4.20738985763478,-3.07559559631796,2.12903753908406,3.26035996883707,9.37040838493097,1.53036457408971,3.99007275493384,4.18358284312318,2.1913313697714,-0.153012876270353,0.321173701902092,1.73127813399371,-2.65288651925344,3.92097821531543,0.98021809766999,3.83431823582271,-3.16512701355685,-2.33758335852342,3.29197737807005,3.96135472357378,-2.9229962936921,-0.280883459533634,-9.05036603817284,-3.6888625547972,-1.29914363093684,4.48540992050427,6.10092540533706,12.0600646847468,0.95863744678942,3.35777073889824,-2.83150715463921,10.5558574889663,2.86248761058807,-2.71635120064294,0.663214110863808,1.22379422701385,-0.995107232130389,5.93241047700885,-0.872126950536357,-0.185422854923218,-3.54657832242673,1.91819650803029,4.55187277185925,9.57148091137717,-1.43439873729835,4.66942103093589,0.588309999315979,5.07237615747727,-4.46515152637994,4.69330512093311,3.03123052362501,3.45375907136697,2.24983605952605,4.78195622939475,7.43108049209134,12.3963928070205,5.20387688970614,3.80898912016358,2.08799520184808,1.46466358380884,-0.152169563528402,9.00297413105852,4.45978077501458,9.42086703180632,4.16721702589825,6.61138948463303,-0.99839676952999,0.485627675830528,3.04740313212455,-1.61637953588551,1.02260007912955,5.88583388513416,7.31137330793114,8.06243432140652,5.96441208041965,0.524177290544159
-1.30753611133582,-1.17345756319589,-1.16563100314954,0.395751618873872,4.12706475773211,4.18216015287635,-1.23572730790238,-1.32488772421516,6.0386184154551,0.0616320351824697,-2.79609863346104,-3.17007800756369,0.0354539355650432,-3.2406487529247,1.60355683091998,-2.44584949605508,-3.47360113397508,-1.53028545240045,-0.53823309908068,-1.31684785640579,2.19763196114616,3.08528407142921,2.2484042517116,-1.36474603204442,4.75203404592003,0.353900559077942,11.892137210513,6.81857261411217,-8.34294045839124,-1.29653850149111,1.90641581921815,-4.47282102693338,2.98437333548224,0.785134048655562,6.24347722923078,2.5569431607234,1.08577055551944,3.49490498321777,5.49427389726216,7.05059390538713,-9.77915519418254,2.24466904717225,4.22015310122633,-0.261696382408672,-0.565914206097354,-2.03167428520826,3.91143630274969,0.276891640311792,-1.87025328762796,-1.90301349475016,-0.769194585490012,-2.65581598596955,-0.33542746963837,1.47225497313571,3.66104206772422,1.25081034338848,-0.881326855483553,-1.35213240087069,-5.4981719064426,-7.39934861011056,-2.34946811448175,-2.49219316151565,-4.65244060474217,-5.75948801880168,-1.06182743308135,-0.811559295818484,0.855369710353043,-0.519923768804532,-3.52152999220539,0.652952297727036,2.5406214292118,-4.84943515516823,-3.63635962272697,-1.60274620194591,-0.107660273665986,-2.68499648429315,1.25277529877553,-4.64858607406925,-4.88569066639701,-0.991171233767545,-0.323072733453869,-4.01086173624742,3.0616421726631,-2.12534951800648,1.7631609416751,-2.3212234303256,8.65394862264384,-2.61765544051207,5.2401773792717,0.11360580498368,2.30472971465825,0.994571967222706,1.64338955220262,3.65385508374113,1.72025717875942,-2.1157728319678,7.33398127979093,3.01112184707642,2.81858070679014,2.00940109627967,5.73956341483393,5.37519729789244,4.70548870772864,2.70059899090506,3.08518927868113,-2.83944029530332,-2.77963091008208,-1.41774413477583,11.6171048247106,4.30445300802794,3.46096111073291,6.63989137410365,9.02701788024494,4.36709048041774,4.02646928640807,-0.714526444972341
