2.65795822266018,0.158132122784092,-4.86494544960226,-0.292161821205354,4.50291849531732,1.73118299552192,-2.01114391000332,-4.73048003664246,-0.127374991806021,2.32929873838702,-1.34600372679892,-6.8054190071357,-0.156969671365428,-4.08021299450883,-1.01373270677458,1.95871392702674,-3.54139512279524,-5.23990869496525,3.05663287000017,-0.431944558147496,2.62470899415337,2.78201768136157,0.744347265037391,-4.25257865380732,3.34350973586488,-2.24011352677701,3.75861393651454,2.96466885351858,-7.24692774320208,-7.19224671245052,-0.238408668679627,-5.58599759929666,-3.03298477969369,-3.65793410487941,-5.24996082813558,1.12197752498437,2.74600656688765,2.92320092095254,-1.3441071179862,0.682762899706219,2.46506858134269,-0.242126133468642,-7.69044383145547,-6.40591509733776,-3.01538645621865,-0.659499604713738,-2.41555170181842,-1.34111728616157,-2.15591025206658,-1.84089358525922,-0.385462796919866,-1.96627723880793,-0.447702001950333,1.64384505848443,-1.6723007935433,0.463414976381587,0.319994538792336,-1.84213283143444,0.620996877440278,-3.8253516740254,-1.76354380950667,-5.60038645176848,-7.07674460178536,-5.46302387869535,-2.47233287116395,-4.67166941959246,-1.46141132675611,-5.19816584985074,-0.381509595019534,-1.79439095957263,2.69965975345683,-2.63208453741517,-1.33066059071856,-2.5219215384798,0.763533756584408,-0.85381628310274,-4.65284732112126,-3.29929042453832,-1.81222459522245,-4.23266325230832,2.10567465249679,-0.640260802153899,1.71297032843349,4.35243582896003,1.21867624075289,-0.389556604017544,-0.498631509673146,-0.15833939384839,0.109082147645084,-0.612347617655587,1.06959488163316,6.7931212172759,-0.497645101698708,4.30554250616575,-4.36777536076681,-1.87671412989584,-1.32670764077545,-3.90479233751363,0.38530746456168,2.78847373921946,-2.72877215152346,-0.159371009137442,-0.395166923781205,-3.45748591673302,0.0618735476359012,6.4257152316563,0.272514351823393,-0.171699750276023,1.88147430991486,-4.53391758881923,-5.24720587211265,0.0481578035979982,3.06687553057289,7.43815486171229,5.07223658770522,-2.5509934124774
-2.16845064870388,-1.75569930911985,-2.78780296519869,-0.885790052895914,0.859254153235523,-0.966397486494429,-1.09262146134767,0.431202231756174,-2.73314710426373,-5.37729565799202,1.10573273410183,-2.06937850762029,0.201269580486814,-0.206755649665388,-2.07940245724788,-4.75428209667847,1.09212424937985,5.61467376382373,-2.14179471411906,-0.424778523526729,-4.21457963570875,1.88368318270159,-2.97291225709955,-1.80814453544486,0.956441161237168,-1.12693421262884,-1.64057305157508,-4.71700430296672,5.4563083190116,12.6417660195184,2.25394510364689,-1.1382987797457,4.18732798727354,-0.684890131693465,-0.961636156202529,0.402221037187495,-6.38386432558962,-1.86264174947782,-2.51042608982577,-1.2733603361571,-5.64513860863174,1.97710717945353,-0.647718661665976,1.73936228166605,-1.10993974272439,-0.321717104051178,-0.971972216990225,-0.984635894472007,0.44045557404594,1.12266892656961,-0.584448345106337,1.48530241247815,-0.304844192838749,-4.06439673527689,-3.43176598025918,-5.21586505443783,-1.03952758811835,-0.366109068534933,-1.38783040553475,0.278639692490156,0.380054263377125,-0.883950803322908,0.838745390695446,2.4785911115935,-4.9698862773872,-2.32145507598141,-1.97855202447834,2.36908256812353,-1.93739013996402,-1.41690460559593,9.23928030432199,-6.36159104184304,-1.72912989479318,4.38665256110463,-1.01966399182753,-0.957949924598708,0.428671616109487,-2.68873637206457,7.7511542663607,4.26304252187547,7.86685437918054,0.926008158846108,3.47528404576094,-4.56476487557505,-0.547574322075175,-1.9988376371123,0.912827259386177,-2.30261727039147,2.04530123364193,-7.88478075592468,-5.19543619945234,-6.66163605711214,-2.28678774020273,-6.33167845980664,5.7487920366262,5.5562548384719,-0.285707735960508,0.170251809709252,-2.91147450284613,-4.49980977736035,-0.919893084585965,-3.44566875210859,-3.47876733884169,-5.16492013981075,-5.96472595049887,-9.64688086751154,5.73811240928332,-12.2776014783747,-7.92066894586584,3.48438101970103,-5.46727578958974,-1.35195574589354,-3.54153542390084,-7.23859375861389,2.20797898675778,-4.66365890031748
-1.40454510942695,-0.958305715340473,-1.47037526056113,-0.713845933844368,-3.9339345944755,-5.20233148225806,-0.0161520617400696,0.118285776289326,-3.6417825481514,-3.07504860799634,-2.00227308121921,-1.35027584570321,-0.377254465806874,-2.14922732739315,-4.97252060602815,-2.24861224513041,1.28640171190596,-0.363928480088552,-1.56003940641144,-0.563904894826993,-6.57197616491968,3.3562943390978,0.558971262119826,0.0190417569268037,-1.00824304259525,-3.16396099943108,-5.32006439577463,-6.83295753416792,6.14540869286389,1.24813594275729,2.36062561189926,0.864116285701357,1.74736701631636,3.2966330251137,4.11623635564183,1.63713292466491,-2.59921790438644,-0.725151236905296,-6.69042215284222,-3.85231038292555,0.938858166102014,-2.58247090383496,-2.30389753413397,1.94786397400499,0.341167370298798,0.579861647896403,-0.90715743541597,-1.22871400591207,-0.53121183493187,-2.10328115288377,-2.31582980355253,-2.67958274352605,-2.35585612813382,-2.8677944526612,-2.86441794435531,-1.46882705121184,-0.79199474936233,-2.35615411776118,-5.15168211016074,-3.90872514275256,-2.92555777911637,2.81581403803374,0.92364414170665,1.96115760053678,0.508087053989055,1.26238681320007,0.734630258618683,1.20699687593515,-0.296158028848933,3.35838636400903,0.653245146957354,-2.55562712061412,-3.10711842700475,3.21534194620504,-2.42133352399128,-4.81075512779723,0.419592627687076,0.184094544554962,-2.61916917357272,2.88411348879385,-4.19692387570993,-1.03025819834812,-4.49725371351241,-2.77605574391601,-3.57348078640892,0.118835995700528,-7.78688360875731,-2.33282143166108,-4.25717141768314,-0.672732449389969,-1.24006833962986,-2.45967110817471,-2.64226928866242,1.92830647604231,5.44407501311497,2.74394215156389,1.38244656001888,-2.89568494450823,-0.767518810704369,-0.788824723637117,-0.852607217048671,4.3343984182672,2.61577161540042,5.13495077637854,4.90181791662529,0.369979697043872,-1.527280028099,0.292426751105063,18.1709129247576,0.00878997098446313,-0.896292544503928,3.77377365250123,5.97549308186039,3.06445479841,-3.07155230330318,-8.49839035100889
0.566827175664025,0.0540173948095098,1.18998572608007,1.85106759900145,-0.0592330174855269,-2.42777517111029,3.04814773615958,1.51022856517261,-1.02393908089859,-1.55936522843024,1.7979532157928,2.1098798562191,-0.876921776166773,0.0264296757404131,0.477961093049979,0.5990655824094,-0.0588818766140172,3.63190368864216,2.92390189860758,0.186871849811561,-1.79548910357944,2.04188421101216,4.71866649331128,2.0499573192398,-0.913610339006785,-1.67994462597039,-0.317257651321685,0.617284171281541,-0.197176327548727,-0.179292762779179,2.61051947906439,-1.34866882238873,3.45823621515489,1.37289436597415,0.0107871875849995,1.07811683466311,-0.795817603340889,0.138465568926789,-2.24628962577973,0.12032304210503,-0.461031150229086,-2.22416577917506,-1.59227685801295,0.271986244716633,-3.4282138347734,-1.87377019502662,-1.03681569048311,-0.757012824124746,-1.48317944974648,-1.54940549847805,-2.27106946661848,-1.27679141866425,-1.28603045217698,-0.364446618646639,-1.67034288201789,-1.79002656313663,-0.906968219951268,0.0946505433413876,0.35757682183879,1.88631150999996,2.42617522764743,1.52325363866535,0.849677615929439,2.75685916825159,-1.50352378668125,1.60965073359058,1.27493395309402,1.01693093522363,-2.05186826142322,-1.82913445712597,1.51288159878262,-5.09195466873191,-0.960030513178119,1.64341099435996,-2.59357426586858,-4.74807091837293,-1.28043154766973,-3.17382950531686,2.64989651594657,-2.54579400923388,-0.635167010324587,-4.44189757345297,6.2664865555615,3.92954270345189,-1.42995564070284,-0.729534041338274,-1.44117161449572,-1.67553243773324,1.2446926718177,-3.96540119684892,0.649801799385025,2.30225825399232,1.11681002668274,-2.00884612647906,7.46577444675448,2.11233317180202,-0.456200061837741,2.12120798271617,0.380143860121959,-2.77892334026703,-0.909407315207204,-4.00119211926027,0.520961466628554,-3.72738893505877,2.95774162292542,-1.89091073054307,-3.06827466002268,-1.42572124274375,17.6957363448201,2.55161972410794,4.94298186233841,-2.13025956390348,-1.62717671293916,1.12339844575786,-3.1997929415254,-4.54760088998863
0.174288078183359,-1.27630044905805,1.38695895494016,-1.76431183170712,-2.85900358807561,-2.07830027749079,1.84902794504638,-0.464448399472417,-0.510506856085544,-1.60850893299516,1.63893689805928,-0.312876529265395,-0.309226189618686,-1.27114827695197,-1.44380897077604,-1.9468511678911,-1.70869472166731,-5.21818863920581,0.0223020409068122,-0.803800439983796,0.990437155023916,-1.87012497078285,-3.51277010142132,0.793837512264698,-1.22891775225977,1.71339882652114,-0.0936678215817849,-1.81138488980013,-1.14762123453227,-3.59529381136412,-1.40644952235976,3.32528923903169,-1.61642614276606,1.36731809980972,-2.28910314059071,-4.16434832677633,-0.744858386574991,-0.287414171894662,-0.187031409657531,3.23227232851887,-1.19375341629003,1.72539363220521,0.706575816668874,-1.32014724073356,-1.30011955628333,-0.577976923101135,-1.74726666187751,-2.37029500646296,0.339832019976756,-0.966477046883397,-0.0594675456302191,-2.61033629759445,-1.1100942466284,0.768307261763653,-0.459326214120665,-0.25201273652648,0.822119710224692,0.463753246380588,0.775365438028198,-2.27838943680021,2.32322186083249,0.383241323672801,1.88283853745077,-1.59562530371543,0.738325487190558,-1.10596862770832,1.57004627926826,-3.38908787184641,0.500581730917612,1.00302569575206,-3.37052317942462,5.3828168320797,2.88033847381333,-0.182909499859262,-1.9822365540853,1.7441259606205,0.996016501071268,3.35856319808529,-0.889944923224655,2.31732283988582,-1.647451108295,3.2312017070892,0.772627276238091,1.98451432637443,1.78267315268971,0.558347479367757,-0.0612456067894982,-1.73561930015888,-0.78739448666904,4.03191457801142,-0.66619958916325,2.52181271437354,1.25263458108998,6.16238301979682,5.07661370894721,8.20524521975512,-1.17286207520258,-0.320540404798438,2.55881091538028,4.51242907140387,-0.218646921835671,8.24742730848246,3.44083828957537,8.72286039112257,-2.06502598260828,8.26781950261794,4.0944249684815,7.87957231269609,20.7294399183366,-4.85503080974843,-2.06050288168581,5.1929478050691,1.70766529431116,2.38897882107335,3.34276001402964,-14.7446827012092
-1.2091510692255,-0.91895814883217,0.0934653363285634,2.60877178040153,5.48525471115829,3.72733535254604,0.446129401463681,-1.11349164343437,5.2190799789564,1.32392564311067,-3.71073603626037,1.75419557916371,-0.652382809983157,-3.63579527810591,6.36338144890615,1.3295327136531,-2.51360351272695,-0.510363306052886,1.98713088687731,1.63459695429444,2.95819306555026,8.30977514312049,3.18500004922134,-1.05142357970399,-3.19694927879704,-1.87163777762032,7.7419147167734,8.87330177927888,-5.2294430778371,-1.85613406411952,1.36100970749399,-2.36178861088774,5.05157590659247,-1.33293977803688,5.31096684643376,3.32959323566403,2.0438199485896,4.40574819559368,0.825215727354423,-1.09941450417578,2.18438959402112,5.23707128097345,-2.05204997185479,-0.0746833331102398,-0.350262490637292,2.22088233333552,-0.160182912122039,1.80760883940116,0.54422861340493,1.13593288485157,-0.846514071057727,-0.306087756864173,0.587329635011862,-2.61654605463025,1.85319835184368,-0.519140301603053,-1.22899494852514,0.236294449343044,0.316111082218538,3.36897305457383,1.37740142607564,3.40567925930138,-0.354974063935017,2.53223647593629,-0.8254015136211,1.87907218939759,-0.31965346204332,2.77109173416648,-0.589775569700925,1.65430757363396,5.66777746653699,-5.38578677583754,-3.59804442359486,-2.3374801185633,1.33323125866524,-1.71761730154362,3.70824921154747,-0.691983177315161,-10.7810263887131,-4.65150672327279,-1.32999001313078,-4.18925290061662,6.30774828136105,-0.628482892836003,-0.978866029038363,-1.03016143360962,-4.99436014279513,-2.22522520377521,-0.555984212749653,-4.34558489138635,4.17574398360802,-3.40091467135516,2.02459809923084,-1.4045603986385,-5.41592798289669,-2.99912955837059,1.36703023393889,0.411879020841401,0.929514925316775,-0.231900013933004,9.48041674010221,0.304202031992834,8.93075443688945,3.92440716937796,3.63842533981856,1.29966547733971,6.68925086045152,10.257714187557,12.2840441745217,2.50341343949378,3.04733662094798,-0.465525746357774,0.61360724921687,5.2516944326012,7.80035884413269,-10.4648300883389
4.42819972011641,6.76218530925042,-0.0781557902421355,-2.32590111442357,-11.233008176924,-12.7845423720536,1.12526207516255,2.99485724655597,-5.51396022417039,-6.48477987742046,7.03636812825832,7.79354071971011,4.03441912208699,8.13369740041645,-10.7246676193718,-10.1891992808201,10.5791826271024,11.8397641779476,-0.0397200959771061,1.74576220702666,-8.45520240952126,-14.298077512654,-3.2648793056843,2.57111344862863,-4.22032512924288,-3.31732778928904,-13.8594243815104,-23.1445457432173,14.0288288176107,13.7603865063277,-4.1817600481574,2.60023545778279,-0.492200176017875,4.71261799225085,8.58345750084151,5.97337311056225,13.0891348250632,4.59577811885134,-4.5606643425349,-3.25112740977099,6.98787688909779,-0.404700442085986,4.99978747097009,4.37262585936597,4.32678075082602,1.49908897614016,3.70041713763856,2.49907372883425,2.57309708136913,0.946087884298208,1.99425772632452,2.41173492839271,1.16796455683305,5.77918683553253,0.101026151334491,2.67135418382208,4.62644038454051,4.20112102906958,1.09234589126259,-0.677702600364836,1.96939271220422,0.478749451998653,4.96012118011144,5.92765239565999,4.21269310208446,2.27396793215257,2.59663346641806,2.32991604049175,1.41651723302916,0.0889873084484511,-16.5869651327611,1.59073923562791,3.87195234441372,-0.964500768864956,4.15381843476222,-3.0897908744863,2.52394334492656,6.76926998980234,9.61240157629496,4.10399009492797,-1.97405367179355,2.01408523071131,-7.76299442814317,-6.08653262454294,-0.664307041396959,3.33400013243275,-5.79649507418981,2.4130490404739,-4.04151184404729,3.14465338685284,-1.8450022169003,8.54562600536963,-3.23584304792371,1.51775913705349,-5.4474535593157,-0.133566259276357,-0.0188082299613442,9.00757539156471,0.252773735929542,4.54759506263502,-3.33807304119534,0.176031094827868,-0.799299050484918,0.879209314706352,1.10247742008292,5.31039473855991,-4.59729829830916,6.33576078176936,-24.7425464992312,-1.9678645057959,4.0975522883934,-1.75315056129218,4.34251353306266,-2.61375933616932,-6.94603268071296,14.5813244921889
-3.2514826717907,-5.54768499757311,-1.16600498345622,0.457441767244291,1.49748670451195,1.4664564831863,-2.93432039920206,-1.14622742623453,-0.0609611334790235,-0.84377186629672,-2.55889341606093,0.500793400391103,-1.70065495304549,-0.0337612938858961,-0.121229743390089,-0.32269581952547,-3.05253416997114,6.48436858817611,-3.31318919968268,-2.39444507554589,-0.603039785930445,-2.39608703220311,0.69698492550549,2.84946133080026,2.53454654028187,1.50583602447273,2.06413138854394,-0.238113615077582,4.50997227629639,0.320596551945269,0.210303073891017,0.770820855321404,-2.37285321386812,-1.24199138711525,-3.4549730053309,-2.73147770936592,-5.31495251152761,-0.0511108394890476,-3.36828059476377,-3.13242636799115,-1.38541576834462,0.304777819463857,4.38771291185469,-0.582615725928712,0.250259872390134,0.584142053624409,-1.14660721969552,-3.48386768480322,-1.48687177053271,-2.23770697017294,-1.94440299822094,-3.3719668556257,-1.06262301735997,-5.58332852924548,-1.59421117520262,-5.73647291495684,-5.63218527888224,-4.31132433378541,-2.26464893791301,0.00378949440787224,-2.53301480189118,-0.485496055095107,-5.29578390486771,-1.27967483216708,-2.24086389257036,2.96114036831908,-1.42001907414022,-1.08623863527282,-3.02554154223341,-2.07984156912968,1.14765543790121,0.894554893373145,1.66767526887012,-4.29315984394348,-2.05620953639588,-4.19896904172142,-3.54904157587544,-4.91896630881197,2.13152593063404,-1.77937416854177,0.736508110623114,0.386637277796691,-5.03752231418289,-5.56425437807242,-0.900144684058328,-0.816734403691855,0.806393063492351,1.55881883471758,-0.586976828045608,-1.56938526642011,3.69522299568438,2.07044403597226,1.04630120085017,-1.705421804316,3.95630560163775,-1.45928321162932,0.957434763991444,-4.0506082792612,1.1487011480206,-1.26760032240248,0.078296477994968,-3.68201594467128,1.33360858127028,-1.05624452579186,-6.36623045084494,-2.3052369799796,1.39544859964224,-5.68302130024029,1.49901745436408,6.78865587526852,-1.24735356971577,0.0854948884783232,-3.51728128437511,-7.13506500016138,-5.75250642710034,-0.125284783216479
-2.04541062786595,-1.95058330741227,-2.89655047171925,0.390414636677633,2.03840999594967,4.34311531113341,0.375924217667669,-0.625610442314951,-3.63464646652994,1.96171211198896,0.367757263288261,0.120925401582326,1.93811504507614,-2.16418848273734,2.40424156950211,2.0701191142759,-3.75265273716665,-8.26017116870897,-3.59194269514764,-2.29617775285927,2.04148156357962,3.90471418564821,-0.336992546770489,-2.58684337468547,-1.09348134153361,0.103066881183167,2.86883036479223,5.55349074669208,-4.62605867468061,-3.38342665094424,4.74433682517874,-1.34495058438517,0.61557541190528,-1.39082178423409,0.321080762059193,-1.25367021848816,-5.86710868001509,-3.87391722125811,-1.18037716098679,0.455303852922447,-3.06366066535406,-0.71526862487653,-1.48318315948859,1.54574682895323,0.144429598473609,-1.54029799794969,0.956873700491538,-0.848302527482305,0.265194725893397,0.0323380735571759,-2.18516448007848,-1.55255428298586,-2.76425523255869,-1.03769336293942,-1.61484020863489,2.1685236692052,-2.32189448628379,-1.0695134143259,-1.56716160884456,-1.41254704193361,0.546611663332827,4.02278572158068,-2.86985148362384,-3.04874651119495,1.69295654419085,3.10009052154613,0.193255132419505,-1.70508748868338,-2.27361097249734,-1.62958460338865,9.26078419083708,-2.15399436982947,-4.3262833046168,0.394654702623516,-1.518768276089,0.4928835611915,0.805140711185102,0.676360187143467,-3.3693590471973,0.0225025147618996,-1.45246397467861,-0.108569551547124,1.03931995600167,0.996922104810621,1.53598584638077,0.224331131487474,2.18456542955937,1.80831620254868,1.86192181894581,3.64938795098465,-1.12437483365345,-2.39840182615378,-0.339316537455716,4.26541911066235,4.22289439966762,4.82170438651446,3.71557959345207,-0.996822747205566,-0.581509527190409,-2.06047210678951,2.69680984315892,3.84179629582351,1.90408254124729,5.04220929175483,2.61322325619336,-3.44259387405774,-2.29516577980494,4.71822847302089,15.4278179429943,3.27627258415437,-0.65079397624875,0.64094035697299,-0.342842184281074,0.839984210089142,3.59234182504292,-20.3743163222209
1.1392455326673,0.112374055542863,0.937918898318685,-0.0120775601251353,-1.38071754882357,-4.66968963874251,0.195640917170852,-0.208847580356291,-2.32283151937573,-2.45358983154631,0.906832745326747,-1.87514484905478,-0.554464364963521,-2.01472753743557,-1.78233527688643,-2.11022557481077,-0.722684021963157,0.435352187917999,1.71591703597511,1.76441538212178,-4.47377343190897,-3.72003608552138,1.12088490933445,1.91206236360468,-1.78276765236423,-1.08288917242339,-3.07007454012525,-4.65061097509295,4.72001920339435,3.2168738306296,-0.76099585623982,0.627790740956584,-0.836702092973062,-1.72724484821098,-3.1303907069105,-1.30825102578353,-2.31854277618583,-3.00679707302961,-3.81745203085256,-2.38620860258971,0.525565852802936,-4.63216045889381,-3.99845335889518,-1.09496296266553,-0.56354459663937,1.47022995868168,-3.42494395757639,-1.90879217397276,-0.191884245700567,0.485727414041171,-0.500726549628584,-1.49133289300428,-0.870335520125813,-1.31929079294957,-0.447943683725266,-1.24710210414507,1.73168046380521,-0.709136734403788,0.621065420300856,2.39162048110646,-0.523157745036131,-2.43553698497886,-0.969630746360649,0.220910797053044,-0.192938263337057,-0.132172850445213,-1.73913108646103,-2.52686745513006,0.354084589303025,0.139251237017788,-3.89790582216429,-2.50013584297959,-1.54134779151941,-1.56633249548532,-0.914740832495046,-3.9570110354315,-1.81131970277081,-0.121766926298285,-1.30237769143173,4.1491143869321,1.41628768629575,0.765008077884334,-1.61228896305692,-2.24583768582053,-0.374558757265234,-0.519043730978713,-0.153639672703662,-3.27434724434396,-0.406595764740181,-1.12662133831611,-1.50270471927296,-0.809787957718432,1.35254385048893,1.63198564606024,7.4889352071526,9.41879234296365,-0.896832453566855,1.23273785203188,-1.49131028008765,-0.989265764397563,-0.713217623665514,1.26745951047547,1.97805897142814,4.60431090211759,-0.781311336780808,4.0574561032158,6.47098800733563,9.85750679361156,20.5998677578658,4.4682275876393,0.609023026824084,0.858205683481912,-1.96305818130459,-1.15689986568486,-0.214159729083804,-6.74065928387313
0.283250111904872,1.22064820589791,4.4440526982828,-0.889400382048279,1.06193016724459,0.725958074262701,3.41002380329622,0.676769967064502,0.389229083528755,-0.961702940075725,1.05867400520473,0.448643090133828,2.53009808146954,1.67459312606583,3.25376296734113,3.13987470781166,-1.53658237300524,1.78660241640847,2.90848676465468,1.85613740551437,1.94581583199422,1.15241824514378,-0.00269071483921834,-1.00580062199951,0.389165135037696,-1.20322978977185,1.69347790484653,-0.719800876548452,-1.68125319726565,-2.22010221263806,-0.144710945357246,0.726724307722861,0.657520755044968,1.86878035170605,0.766375716229343,-0.692438859576448,1.91365601089068,1.37892502377738,2.49457046691337,-0.541388592678313,1.03086944424887,5.42897510150148,-0.314630100761519,-1.814799864101,2.92384257939784,0.311414820039192,4.60759558550147,4.92997472530701,1.27038597532359,1.52498981673502,0.332568712061462,1.15390383401185,0.0719049705741603,2.11945714880903,1.36659485579834,2.11194562487968,-0.457560044716353,1.21325455245915,4.92416529870678,4.63975707482883,2.20742912941153,2.77796251386393,1.40786793462507,0.896452431141803,2.35058667366643,-1.29988773671499,3.25880860304858,3.5303455615076,1.55669576821844,1.1990882009553,0.661095465137834,2.47211757591421,1.5331755801843,2.99208080269857,-1.50500805314291,-0.719176410314432,3.20951286493936,0.0662977930910235,3.83090476858766,-1.95998709488429,-1.27250526465021,0.596768564471671,5.79146367027161,3.44431977879663,1.44431778791026,1.2905745612721,1.3497389725776,-1.47390047915502,0.404084671590365,-1.24492491869296,0.605233917991859,2.3048271148484,-0.0104300681121003,1.45502907406687,2.13049240397492,0.834925402167542,3.78951637229983,3.14334956476291,2.47041438799847,3.14152703097609,-0.0369940547045644,1.10185710815767,3.86715220551591,3.09442600454704,-2.11046473417173,-2.00294067406132,-5.14308364204382,3.49310791658152,4.7136106308695,-4.78768275146395,1.27103205774793,1.69613746496979,5.04836018227947,9.69126515619155,-5.17065424156885,-19.0197119350028
0.902320289603109,0.87186233080496,0.178242040229748,1.75252637646975,3.48368333118804,4.2357652566432,1.96694807190661,1.75658521782441,1.43512030210492,3.78134258526563,-1.43073862576617,2.25544916637637,-2.549855807768,-0.188703148821442,-1.40595001531611,0.376378765609038,-0.899258394918861,-5.36290549360455,0.792010285763407,0.863357246252662,2.80567892924782,5.22673337757168,-1.16687524985889,0.085345871326179,2.20933375997306,2.31493745315947,3.62325802030861,4.2572921032126,-3.73654529464635,-3.27003255270091,0.470971708869217,1.96458411961817,3.91073794668265,3.39472956469957,4.73210256618619,1.64199031157137,2.44895463990605,6.22333410474001,4.74280145328221,6.71144980978125,0.190687381085821,0.698351449783565,-3.37509113592762,0.69279810094787,-1.93992584358236,-0.284845544931234,-3.27472255377674,-2.64868346937084,-0.631352148490606,0.250010559407993,-1.17180221231267,-0.203767870201389,-1.74913888211994,-1.62509676169248,2.79888383556961,0.222479105740444,0.434530820974598,1.48525081298566,0.910422034004821,4.91252527353695,1.50648312142191,2.6251739099055,-0.819659430457208,0.0148002981483175,-0.0880929456608874,3.74512252859804,3.29743221226032,2.94067305365911,2.30898160016915,2.05859835138269,3.42782838211732,2.97299488013474,0.175339406700865,-0.635629909225665,4.422133403508,3.19869182414612,0.674732931971925,5.31254879227782,-3.32161006534925,-1.57230792299126,-0.843237891893011,-0.566689755579757,1.3861115979037,3.94488900628878,0.734895367504076,1.73154670797674,7.54401056378015,0.880712373738525,1.02693192380161,0.866219728485476,1.37629524421004,7.08142856315099,-1.88348275472663,0.516546780318418,0.942062221502819,9.49949880540823,-3.12807435545715,0.526127120915722,-0.0704396761755629,2.50262092431459,0.780024993347979,-1.79404843251002,1.84720845214132,0.0882121218169849,7.6059172589911,7.4319186088916,-0.701327168420705,8.25848641205011,11.0610676564855,-5.15458608455598,-2.08181126606958,0.832140803800025,0.713110297417116,-4.23919520777645,7.96720340018828,-3.56811440734566
-1.61173462632301,-1.82976783976525,-2.82519071144065,-2.02299051236798,2.13868997855669,2.08290205442792,-4.28859383869257,-2.33072128161791,-0.891331889364349,-1.31338418761061,-2.26283210329986,-3.65443361183907,-2.16448482436123,-2.43462155659102,-1.29371895336535,-2.38362948018745,-1.54075255136218,-0.347444193227601,-2.89738020062335,-2.95475063366198,3.35704079740511,0.887823532332805,-2.29187894099994,-0.799588882188328,-4.16758654553088,-0.466602165980589,0.440365262430474,1.21532393877543,-4.95842948079754,-4.69003277222452,-2.09297532302515,-0.887754891434724,-1.79911414410228,-1.01533082377298,0.27090682359592,-0.596606931644151,0.771077530613463,-0.920989563738252,3.1018339789169,0.170461941768354,-3.29009364001849,2.09935422847572,-2.84293382369424,-1.11387565840627,-1.82783814775907,-0.775953785245031,-0.869803942130447,1.00609603163415,0.435267585181961,-0.079796615579053,0.759052434333214,0.795203510782178,1.39496732940313,2.55832297603069,0.908118787049767,0.811294204986445,-1.17317779411806,-0.941160830835906,-2.228498924943,-1.06109834961135,-1.70145117674674,-0.543798703818585,-2.71106490768851,-0.243568741867918,-4.2724522452754,-1.30954250925721,-4.10568226232853,-3.36224751791815,-1.56552744002139,0.739901170249689,0.462790010657617,0.808920950321186,-0.901573150704666,-0.536942641618049,1.4186182424863,0.0361866531212495,4.16961459940985,2.53983930557035,-6.99338152231428,-0.874388442120609,-4.87397924458031,0.0803581077422828,2.0181030332264,-4.17202515330848,-1.90437418895059,0.744171223776787,-0.0696415889631226,-0.864085367845832,-1.76307773966137,0.978378008748109,1.89737739749465,-2.70280273876685,1.00265746322134,-1.10629600420235,-6.3622897297783,-4.56811719917941,-0.827244149592445,0.920283553862931,-0.0844584544002059,1.16039573432079,0.0353640313134065,-0.688498098176647,0.584451838714511,-0.961830697652359,-3.21356460252282,0.2322740429131,0.881931410735319,1.81301970776302,-2.69410371545889,3.56721540855371,3.43951183827603,-0.48539373434581,4.28074105256865,1.14957935773009,-4.4725692240529,2.80756792260622
-1.38667035638577,-0.992880128789394,-1.60128644047973,-2.14060076720932,2.67457382187364,1.92434045220956,-1.65483089470847,-3.025607912483,4.04752512163428,1.8668716286295,-0.543239532787653,-4.21078367278005,-0.329774008555859,-1.90027849997075,0.812625077416617,-0.324161738467452,-2.10684217188864,-1.53840161809694,-1.21711434387088,-0.204449335545578,3.7706544880737,0.586159206814795,-1.0354108894004,-1.3520099883192,-1.0371057195189,2.01433278841466,0.307698470258258,0.737757773605374,-3.71524554355652,-2.60794163311445,-1.30284626751625,-1.74057395011232,-0.969502825029974,-2.41352405404438,1.50722510305719,1.48880697795935,1.84900700241687,4.30314218466006,-2.4205361665345,-2.74695871417894,2.01815816956968,-2.67655816246018,1.46414907792405,0.038700434763843,-0.783590834615649,0.00433374566644842,-0.714944226945036,-2.35412687139016,-1.19979685911143,0.287444406448945,-0.634376733807833,-0.785691654171159,-1.22012193509323,-2.75481640697478,-0.0690671773536321,-1.35557838151811,-0.74863964024398,-1.3258006819736,1.13247622538435,0.636211178104532,-0.819490664635645,-2.60186300709606,-2.56611616539318,-2.46324323843254,1.36694589771386,1.2486568902048,-0.243998850325097,-0.921648845881691,0.40296382076774,-5.4949913436497,4.36913396095368,3.06655752592931,-2.04085088096659,0.180616017832768,3.4851057963644,2.64889205540881,2.47013196610593,4.32550216524142,-1.28344927080866,-2.50961716332978,0.196167979791999,-0.373544797013266,-3.53453696564635,-3.24513148608191,2.63730773937357,-0.278188591478433,-1.32951956620764,-0.141717495646105,0.390275171711196,-1.11229810057193,-3.51301504627387,0.816571230142986,-4.29552824838993,-5.03937689324514,-3.09442942699371,-6.69899530322437,-1.0211226682778,-2.1684072442565,-2.05199191639354,-3.89850344834622,-5.90868949506114,-7.51006823808643,-3.02781256584465,-5.16768775607499,2.55986928245346,-0.550768768645293,0.170018700437107,-3.92017541255807,2.44008995656559,-7.98043966928149,-4.09858395597471,-2.64327072935888,-4.01005845224571,-5.90655873638821,-10.0077172818803,-5.02207083274235
