1.88234832276214,-0.197949290962902,1.18884443877027,2.29240533339612,-0.307363283696679,-1.30681041678923,2.00306410865607,2.07143913984345,0.332646932235548,-1.23331326508105,2.67074906437332,0.176784710205928,-2.08484729113843,-1.26346088020815,-0.0730017762396005,-1.28746130568349,3.72196682482857,0.631134191337043,6.66201756358669,1.16727394102923,-0.0339455611133579,4.30560522863732,4.27297291957478,1.19997031889544,-1.48875196962433,-2.3729120739215,-0.831526357088876,-0.783964819896338,1.15721784365598,-0.552230112228244,-0.563730321358685,2.05194286633015,1.81236300542421,0.201572761114221,0.313178343191164,-2.52920508233486,1.07566014223976,-0.79219128891333,2.22487900514736,5.24804988699441,4.98317875441229,5.15826391715466,0.869262211971118,-0.939077267938501,-0.939086403054384,-1.51119959736741,1.21879785934034,2.64526081360168,0.502683158482229,-1.3656437805157,-1.46360994678964,-0.348155276515968,0.740468588289922,0.52276168527757,0.165421933245344,0.7773963032854,1.09095731612115,1.6788246533547,1.78154830246126,3.28544606891137,-0.0384958780276782,0.614828421872648,0.883721437205479,-0.851000720027027,-0.878381507434604,-0.189159528701907,1.69880054813764,0.386594215094192,3.37708340683614,0.529713002750896,1.03673814250785,-0.10440878410209,2.49626081933754,0.744980908135216,2.45997121720684,0.121613953287228,0.394473961366699,-0.0353100072549068,11.3964490221994,1.84764317558057,5.42418024177683,-2.05737707708655,-1.29933231322317,1.47751855448212,0.568927272772496,0.649126055747215,-0.82455620175909,-0.313525039978827,0.346112470406197,1.01104299819195,0.807010025999062,0.217711934103932,1.09737005930299,0.556707653550789,7.27080545798019,0.746713584477883,-3.30928610393845,0.534659561751228,1.49922262240219,3.38065862149392,0.339199281878564,3.3556373766014,-0.309939272265341,3.547393966968,1.48705080246282,5.81203849819894,-10.031056189127,0.421648975122935,-2.44676633534771,-3.00537545642487,4.01668097694668,0.987522412914029,-0.971853374042253,-2.06884697332491,-0.121700323353531,-1.01950630882724
-2.93990559767724,-0.600806529588921,-0.409192983186927,0.249268608099101,-1.10008507367465,-0.634610441358745,1.34172244657494,0.909438630427006,0.0396175965273642,-0.286657047879885,2.7627159034642,-0.538832260316887,1.16817395956423,2.88289405173564,-1.32530996904863,1.17589503575206,0.565889782388626,0.320530110953162,-1.99216572937485,-4.20031950851994,2.01997660738707,2.08491202179312,1.96263599639513,0.0146478053283505,0.0045861361045354,-2.09645949183574,-1.38403288638335,-2.37645780274038,-0.499454447914616,-0.259022939070292,-1.33467353477823,-3.01062437311644,-0.149634275365397,1.10576139390355,6.04062166557475,7.38599257306664,5.71112362506305,6.33096126864585,-0.351518234204576,6.67412113969101,-0.285916483978453,1.64981478895154,1.32460879904549,1.75816879655531,3.55187606638898,1.30670725184363,1.0173793823322,0.476443017315205,1.21325385816478,0.228505468159102,2.30142801835004,0.703477229804093,1.25948219492242,1.35740231049372,0.416063579944059,3.66982242686947,-1.98399888519225,-1.50228095016223,-1.69906201464005,-0.295010216938635,0.780219800977442,0.625557005139282,3.03184390418337,0.372002564488365,4.58640599357374,0.870064265933138,0.714619902587304,1.26061799845979,-3.67960979862495,-1.74862713741595,3.09293591959398,2.78321543186072,-0.220520410364613,2.17864530484088,-1.11863743922026,3.88767704971879,7.05369198500745,5.40615466206737,-1.55786557607911,2.64097771674752,1.88648107769885,0.629428526767904,0.32461127656894,4.55851000559119,1.08779085503381,1.02353045207112,-3.02042842556298,0.693524680757124,1.44034733891114,2.11922752102347,1.95501000718173,0.986384529100178,2.7178815597963,4.38262455197067,0.129163931138956,-25.4708140428629,-4.88502624908846,2.57549419644826,2.88375482643285,4.18828396009985,3.84906613108092,5.9992695491896,7.77186895936017,7.33045762482789,2.99796550853057,6.47781637087382,12.1393285111451,6.1893811276185,-15.433763842325,-0.284992015210571,4.10001255952095,-0.510746651916927,4.39122239834157,0.401292252986686,-2.92609350150125,-6.87046079150961
-2.40004804148282,0.178504300707726,2.56947632962317,-0.723724385160153,4.04460841166119,-0.366865589307736,0.863637506951235,-2.00417745836064,0.582050496610123,-0.0052358387190452,-0.313521190731127,-3.87071646322821,-0.649496877354848,0.928551677229397,1.13431427507293,2.88188581063773,-1.07058412125795,-1.0595735230055,-4.33114689763943,-1.01380086920299,5.45060354476793,-2.70247130011603,-0.881066818285652,-0.693759295427065,-2.80016460217098,1.36484715053911,-2.3233925302734,1.20548349339522,-3.58220921536175,-3.57224612062532,-5.22973409953793,-0.638114544544065,-4.5535388352541,-3.92948509601547,6.27816128522852,0.471823431511991,-0.0360169750223346,2.5715534563414,1.47112320133449,2.28097181415671,1.82036089854137,-5.22168434374158,-1.75632711886454,-0.891250716531658,0.100328584390094,-2.07763771647553,-4.75545600273568,-1.88420973674511,-1.35285366770912,-0.555844259495571,-0.681357323400145,-0.796247180240016,-2.52979051213155,1.42899757802669,-0.169040110181505,3.66094650749869,-0.932808255892496,-1.23249634209378,-0.0628639790827492,0.615913097734619,-1.21860207110529,-1.80072565147422,-1.23596437403819,-1.01356654360731,-0.107449105520252,-2.40734568193341,0.706085397238734,-1.51999027431316,-1.95155158801315,-1.10849628727829,-1.54590211663549,4.71547015256691,1.57423381273961,-1.87713934265945,0.579497559537002,-4.82714149504192,5.65155928876289,7.57413623551315,-0.22887409152549,-9.33833112752889,-4.83524783241941,-0.57301521387874,2.68152405018878,6.3633104570963,0.00710436265328265,3.21150075038888,1.14336665226422,1.90776570569423,-0.481495596487079,3.37094894169172,-0.0849939069258135,2.2136511568782,1.63526868428221,1.93909944863582,-8.54447735894708,-19.5850448929062,-1.79253603976391,0.370407960495399,0.0327512018947456,-2.24806516759031,6.11055551325467,-2.93116601534646,3.25684270778056,1.57722290391416,4.05625752625883,-6.05260450563105,28.7492809679845,16.0915297361735,8.07344666032731,3.46383314208545,-0.129769369869009,-2.60679141018212,1.23783047773856,2.80870540677757,-0.146228462033958,1.25134335753728
2.29139068427696,0.774056711893267,0.600806919578986,-0.622314337328248,0.300838264124598,1.23373923140952,-1.92223161119566,0.231369867735812,1.03189592406898,-1.4116921824218,-3.14879391124765,-0.561579850272958,-1.6167162778201,1.75824171937515,2.64732855322148,-1.15658647228609,-5.35999704558935,0.5095609370192,-0.702589240292582,-1.15808117538098,5.16453853900791,-1.06823441715221,-1.63654356766255,-0.138007178140726,1.9517067021311,-1.29126223460226,0.538768434985684,2.0035611543271,-1.15637108250289,1.9389873034595,3.37190365902295,1.43646658475081,-1.47935617416419,-1.58548956489904,-3.78743393200578,-0.422547366349658,-2.43034034010109,1.23315460453075,-0.830138529683059,-3.07073709707572,-2.8745754286076,1.08998318819066,-0.22085692299473,-0.32081384825392,-2.06853429708739,-0.786362036599023,-2.57996501370932,-3.64466857510797,-0.952373432922915,-0.668841008223967,0.837694709917142,-0.707614760135016,1.91511513202725,-0.687991039205283,-0.914455759365743,-2.86838720355922,1.6763882113537,1.44604394353883,1.61914366862993,-2.05314826921335,1.49546585403149,-3.25925635713437,0.0120222803890454,-0.103371484487636,-2.81661486048801,-3.26088524620639,-3.36050385388597,0.495663345794128,1.17522384318963,0.433807043563775,-1.9244968700373,2.98097601489213,1.00187879762951,-1.65165183606888,3.15970788918946,0.505254905930894,1.59529121483308,-3.47507456021924,-13.217698019264,-1.15788150925631,-0.775589899628529,4.00937860890833,0.653420376040409,1.33579456395614,1.30558316528468,-0.416729018941115,0.371531965794444,-5.35948240043804,-1.38379123808082,-0.489237835721811,-1.22937168046111,-2.89985669814143,-3.45154795188205,-3.13702951379446,-16.6626471957899,-12.2916713550877,2.01858654264057,-0.753481319938817,-0.993908222190341,-1.21872953710204,2.89580342944578,-0.196974697362778,2.90567132347785,6.93713107576014,3.83436872584139,-3.44823604037492,34.2801925388173,13.9826891294895,14.9236591134843,-5.79244840987136,-2.54314953210523,-5.01972819378691,2.05951578592155,0.0592978658791257,-3.58399213080029,37.8871011064245
-0.728976907958099,0.988342098723045,-0.776020561896189,-0.129106444818831,0.235617031273768,0.647708961109799,1.94144846507674,0.945122064092481,1.50910572685245,0.264622149016986,-0.414866613195561,1.19823189047128,2.34787825851171,0.159322098710285,-1.47342473026497,-1.85640851146671,0.773989044851256,-0.0842301714440934,0.0575509050918299,1.52768723494208,-3.03925712168379,-4.14133619763163,1.77919539341238,-0.681239191612636,0.772435374241809,-0.788886302655239,-1.03352409945813,-1.94016215538977,0.230085772459076,2.63292074255423,1.69177882428652,-1.49336787501409,-0.351438059085578,-1.72575539095646,-9.1559653823141,-9.62665957027287,-6.10414733803722,-3.64574357227522,5.60577066697992,-5.34602760901623,-3.00654477135843,-0.100388108859192,-1.06568736324069,1.29417882750499,-2.72478237839869,-1.15555443570269,-3.28404565418205,-1.34248578653592,-0.34950278668039,-0.26343373699075,-1.76649499005972,-0.432800863243074,-0.341479837679487,-2.88649542135791,0.881819995205894,-2.28782402366903,-1.49633696715091,-0.817054799658536,0.0952029831455548,4.54836951451352,-0.639628921727918,3.18125970427445,-2.20889871296604,-0.224154786423038,-1.42158886531884,1.90183152245754,1.37380182335097,-2.24667350604204,-0.294649631259221,2.20562295803666,-1.08620198386242,-2.96000258827544,-0.850760591607907,3.63406773758702,-0.842579122271729,3.95890207678783,-4.0507549543563,2.94340560036187,-3.31574234747918,3.00026290735731,-0.0788683372239871,0.566617128101575,-0.901315889620762,-2.73161397085278,0.146926740608928,-0.574045375986762,-0.281428728594479,-3.65969292140965,0.512593362514335,-2.60568849419525,1.92877089209196,-0.954074394828808,1.59956953417111,-2.43269870137192,3.48138352838275,17.2818890335033,7.60671150992545,-0.472622285822124,0.500468845739999,-1.52335814467642,1.33983855997451,-4.11326938159037,1.43937160254136,-1.78220055427232,-6.19969977779897,-7.56670656772917,18.9705279220714,-1.45403942086341,35.0059588058077,-9.11283830996327,-0.776110843105389,1.7440104045307,2.14212680122713,-2.8052154996778,0.991158383609788,-0.965338196840381
-0.504965387110133,-1.49359471830439,-1.85848939595405,-0.296464982381735,-2.21667985353346,-3.55048617724054,-0.210610870276367,1.7090448257439,-0.92706951763671,-2.7604274571105,-2.60813734261307,2.05999648188491,0.0333373662848238,3.10572008722487,-1.36155537802193,-0.906690975638978,-4.7376929753269,-1.73430744160178,1.00111518549056,-2.19739493575449,-2.5317492976887,-0.247857028232033,2.14867255878261,-0.558169785936156,0.0380429109445686,-4.15149540294036,-2.25871626685358,-8.15539571953364,3.63512949090918,1.13915389838053,0.371546492659376,0.3826343674349,1.12771404549615,1.76373650314304,6.68841008477947,4.33521322945266,-1.43725530477389,-1.65775470262154,4.38136831625917,-3.51922464750567,-1.7411288678736,-5.19189209469391,0.21368845600016,-0.0218610144381728,2.57732821081964,3.51144709331345,3.64360270409924,2.71926026400297,2.53153900063927,0.892567017199522,2.45536559011189,2.30670036774825,-0.525393070532157,0.645674170143895,4.1056937911864,0.379248480447018,0.480428293409204,1.76593644072318,0.188997679078057,-0.303253514689686,0.56944813045735,-2.83421519276981,-0.499680882221969,-0.924174442091721,2.34093347509304,-1.08937146141909,1.07507100327703,2.72597288709198,-1.11313775782516,0.0114305145375511,-4.57711855121729,-1.54159706153268,0.170849061357799,-1.60816938835569,-1.89755613764153,-0.335856468305728,-1.79141403279968,-3.0524898000258,-2.75816923248153,3.1729970426879,-0.741992572027183,-0.24205642175411,-3.7002536510652,-4.97990039396655,-0.650716108512563,0.430787512279665,-1.7070793432797,3.83263918078664,0.697676569871517,0.714070955088681,-1.27660018957004,2.5904945833546,-1.48806009329246,2.17797558900816,35.1328483520711,31.9663818133369,3.41406544143031,2.34677385178861,0.720683640361441,0.610142679664705,-0.469679203474357,4.7439155467541,3.23844054427305,2.9034890888671,-1.12985765052645,1.56232857657324,8.56053026938753,-4.33521495365517,18.2202980670077,10.9390117398661,-1.51554361414319,5.75516583515093,-0.669115474235311,0.238725123232297,-0.923658836956972,-9.99640762804849
0.528944702712579,2.60304648089934,1.38753290641671,1.88032627120845,2.28925362675265,4.8913222454251,-0.914934822016473,-0.135957354221626,1.00709663198006,3.23528784505208,2.75756491234847,0.34951525557297,0.639403067838708,1.62858925753153,5.90790178252825,2.76958912532814,2.43435316710222,0.785411054058609,0.136683205899089,1.16965809703318,1.72596821482195,7.57905309851253,-1.82847426358809,1.22332819605425,2.32284687278491,-0.62523287853328,6.71349444670102,6.94812298836918,-1.67175943146775,-1.14353676871019,3.67562579413902,4.82577990764818,-1.11067625103205,2.98000351996893,-6.32505157624372,-4.03807251728422,2.63258438464051,-1.68664714683887,0.224750607091156,6.17184271615565,0.0483264283206008,4.25365942776432,-2.38071138779968,-1.36636977305739,0.72487636548164,0.538210313736613,0.337260256383698,2.28905612732797,0.0930895900329075,1.39922247780119,-2.76664785894357,-1.45410815577463,1.47985243691872,-2.94414539550398,-2.32024600388596,-1.35516721494173,0.0530290709070869,0.495667352994587,-2.49135817234355,-3.42583512700367,-2.03484597522856,-0.163842605384234,-1.02362955885398,1.21676956688918,-2.88562828925922,1.23738850433267,-3.18942391271095,-2.15277374928178,1.19075088953651,-0.507111472050383,3.39557206635678,-0.581079549550779,-0.0714638480736647,0.269063226737067,4.01640552973256,-0.672700344799611,-6.70299910691203,-5.85817173787802,5.94631774418302,13.0715417265905,2.24907663311909,-1.30960866040504,-1.07283757046754,3.51395096448277,-0.480107458036926,-0.499960444737534,2.84912256031314,6.00134478309359,-2.72816761622536,-0.0583033930658983,-1.77032841939356,-1.4750445985203,-3.55763462339985,-6.71128123501035,20.7262781692476,2.66592646995026,-3.38405577053158,-2.34635463987411,-1.38088458957523,0.867473290599492,-8.04571209450887,-7.57577518094001,-6.27298472472935,-12.0341489289468,-8.08475003536751,-0.0752375822357862,-26.5169145795753,-22.4754493516778,-40.7097717490256,-9.39579298627832,-7.79969336192592,-1.90949504068243,-6.34281081772427,-8.04536292249181,-3.85905700150134,-30.1818382419402
0.71731433042055,0.426798399647051,1.62543673406776,0.199254088106727,-0.399501365524399,-1.00882659500439,-1.84645542713028,0.722818758468327,-2.01375582014123,2.31369615750225,-0.0649647902019287,2.69161649772849,-4.6748375788972,0.790325553316785,-3.11899626238628,0.962579713781565,-1.93243274578316,2.33643760753973,-1.68935940261258,2.34801389542788,-0.22146363490934,-5.31542085167541,-0.776841979777902,2.81820270995035,-3.28027393659966,1.22580799349809,-0.762796452520035,2.60954813750007,-0.348885561058906,-3.30804885823227,-2.69045671671529,3.06882770702792,-1.74368566609244,2.73065992650277,5.39744385003749,1.70576099103211,4.36131650740312,1.42815882090736,-1.09102221246181,1.24537447424154,2.2342131593139,0.135587199837119,-1.1341205487152,-2.44533391886512,-5.15707770775949,-2.9988020525459,-0.0212603821719277,0.132821531984519,-1.92666191841987,-2.11516397632501,-2.26726506906244,-1.32853390461173,-1.02952112697056,1.84284768621418,-1.20640330430435,1.01443839499802,0.102640614346456,-0.0140925024491025,-1.19382824276886,3.62400294947179,-1.02497415014211,2.35621716898664,-0.448278546864524,2.37424332052155,-4.50163657788819,0.948623769032679,-0.306209862378903,-1.35828416538584,-3.95191004590486,-0.445215521760474,-6.74110567783614,6.84545083229167,4.09357822543884,-1.50126853949988,-1.36129393046693,3.95396151799348,1.03076607736906,2.17478460238351,2.29081490372493,-8.57361437806933,-0.775243907256654,-1.17264683030407,-8.11451946390438,1.78722176368467,-3.06116517752862,1.14215345235616,-6.31192549505236,-0.435351908816817,-0.963587701771598,-0.06762403513153,-2.35317050309273,-2.55575338755057,0.221586045912318,0.0436774726507565,14.8945868771466,0.834660134858228,-8.52261287959622,-0.327627510108641,-3.36607905703504,-4.25090299084877,-4.86939685971299,-1.25532015948784,-3.67734571058094,1.54034766371524,0.978115755352746,2.88071940275245,-18.3558451156671,0.12408134438499,-21.264561470646,-0.468290431643618,3.7869717264121,-1.26367392957557,-4.09950109065849,-5.13633445216142,-5.94615371897341,4.56316065280348
-0.745342595025704,-0.866073269802651,-0.538072813111285,0.385397291464415,2.27100185354607,2.86603110508116,0.680419419373302,0.731076247706765,2.32031948916051,1.30717777777704,-2.30917135988205,-4.411177297668,-1.38508381945326,-0.019415044742565,2.61568986589168,2.73189199705098,-2.41455400144532,-0.979347851252625,2.66083262487928,-2.91004092007825,8.02953234753509,3.60039332028805,2.90713447019309,-1.63826861759742,0.96326345826219,-0.0154389082700971,1.2869273309816,3.40564228864995,-5.42002652317796,-1.48459014605942,-3.61685135736695,-0.09538627345721,-0.103250571339444,-1.73018334636276,-2.01836886886951,-0.2397699519445,1.71019199240758,-0.829736864179707,1.45512365652322,3.29693458444387,0.711871376418985,-3.6043778645419,0.249597557796903,1.9624606671016,-0.597812660660409,-0.0883027630792412,-2.60321952808609,-2.22757981443874,-1.00634286174887,-1.13378060433297,-0.0827856877504831,-0.689770335413414,0.540783683400356,-0.264027730285842,0.0785261274585339,1.93694685513344,1.27819340546603,1.85336257527524,2.97946303054891,-1.05679351036656,2.52054734701827,0.813539192317716,0.432745958103105,-0.257005067515984,0.65808670881113,-1.33836040772599,0.639157436957312,1.12853241985113,1.93933183447444,2.35927414189678,-3.77965852093677,5.24249662841176,1.76280853057303,-3.36081884609878,-0.459707925240012,-2.77627444546582,-2.27821857484112,6.13938444595624,-3.67549192127202,-5.39734963793444,1.20164137831832,0.131970391423692,8.92504286421947,6.92212051182389,0.674948594999469,2.53871990132325,5.0194321041671,1.97830915909502,-1.14932539931273,1.97270160040989,1.52695093878061,0.181349998055111,-0.0374844913415018,3.89942078780757,-8.07943029488865,-18.885044048842,0.092904723283608,0.23435344012546,4.45060409677975,4.79193622698858,1.59099106047677,2.58922392646617,2.95764482406717,-0.801903877137761,1.46351317620656,0.296550322475468,12.7470254511049,18.9580650583093,-6.7892760738294,5.94969786682003,2.8836597118879,-0.194740324550992,4.65880469404565,1.75240167612007,6.62025699187058,0.973108219782211
-2.54304976577691,-1.35814085671777,-0.139053483987823,1.32567241846755,0.359054576356792,4.58833477287033,1.50126900925374,-0.868543156631422,4.37658833929527,1.1642875010873,-0.0746569814194635,0.138792887422888,3.17978745252174,1.4747066038297,2.94302481485793,1.71563530454091,-1.06973818861605,2.02445399288735,-3.33659693792856,-1.23324654130269,-1.17085449988714,5.28786655649117,2.04291747407414,0.306015318245005,5.75752609174867,0.847939644510675,-1.09537189217434,4.25977738915743,0.932514291203333,3.39881443745048,5.82934297680993,2.61917523959525,0.172672515641513,-1.14570186041669,-5.46280647330105,-2.44457060980409,-2.23519628461947,2.30996557795995,-3.52494549113147,-0.544779773320556,-1.07748782175864,5.36059484389807,0.5805396928169,2.41930247525602,-0.873194540104514,-1.69873312028437,-1.47647638383108,-0.786430291243278,-1.19407553517072,-0.626946778097496,-1.55953257755974,0.113863324967724,-0.0962044323502986,-2.04776668650071,-1.68521006157041,-1.77929930160178,-1.05436011978327,0.842254757306819,-2.69168792555161,-3.9968697608665,-1.69042931161515,-2.93075445357779,-1.20318357599205,-0.731544871154673,-1.91997022210143,-1.45566287288977,-0.330022312418349,-0.326338699034068,-1.13942941934152,0.841916536987583,9.66890506745053,1.52753815401556,2.11310357149559,4.33584974199445,0.925395340704947,5.33057307425074,2.75594762091828,0.877670698362181,-3.35272987483091,0.925771611137861,-1.30371149704456,2.5418353318762,2.66121603486561,0.106476448301805,0.103339824614449,1.47975444041171,-1.7923211914783,-2.51182846125047,-0.518124365565234,0.352425704997927,1.62923656706915,-1.21430468117751,1.35834353160772,-3.10498314224697,-26.2456080753311,-3.11901215543973,0.0244191807415859,-1.42589257631744,-1.68108969470265,-1.79319615935538,1.06957579371317,-4.48359885996016,-0.79247607691127,-1.82479425694703,-0.35796152121361,-7.50669226950458,-0.692745000965942,-0.382956927400073,8.28396884950823,-11.4742893565851,-6.09231663588864,-3.42239259237905,-3.49961975684161,0.985658355958165,-0.345419555755445,-12.507639081206
2.79972284177791,1.24110744926905,1.25108618292722,1.05806190496446,-1.3270212606332,-2.13854751200785,1.66200122214112,2.39680750221467,-2.75757995792037,-0.788059104486592,0.487789540679542,4.76243494453396,0.568865946282851,-0.603122231710359,-1.35437055140275,-0.104864736438572,2.98994967405313,1.73140127107103,2.06164253986094,0.733829645861647,-2.7598584645238,-1.93857332336461,2.89899280880753,1.69284063963143,-1.85920322258232,-1.47518747409829,1.15374193720288,-3.49305057635451,5.72852878488473,4.1096380276847,1.61708243716578,2.74062775676454,2.21416091296328,2.5140254421101,-4.23948745365965,-3.25878675333383,-2.40802881430673,-3.48291918628826,-2.70674640484325,-3.45395932345309,2.18508715966889,3.59802876746653,-1.32596784070983,-1.60756172853075,-1.87989602395408,0.342771072168944,-1.22388562788006,-0.410114242509053,-0.748199395086207,0.528622061225593,-1.25672793099258,0.89447443493043,-0.934352958312286,-2.00890491981724,1.28527853054049,-0.196493997085895,0.139267862016368,0.417934243169839,-1.72161649429927,3.59372945054974,0.395846136872536,-0.290788440876495,0.915365193219179,1.66103810282675,0.0403206210749666,1.22232441232916,-1.27119469301606,-1.47173396218932,1.12220131250048,-1.06865788495634,-5.14683259963402,-4.80344984138739,0.664576348758263,3.07358435664501,-3.1014238544557,-2.19139578254085,-7.21608030905304,-2.17353019742586,7.22433674022262,5.8432917639268,0.506080393710728,1.88334124847506,-2.67796351293398,-2.60849903247367,-0.471628430017711,0.100027247929194,1.18291478090492,-1.00013150987119,-0.19078554348907,-1.4377421385916,-0.904124940446094,0.362178280943681,-0.721285694416451,-2.60759224394781,12.4049303826616,26.4786347122856,5.91314832873001,-0.312245401530618,4.15670920627932,1.45786694096546,-0.944875892042205,-6.3055088924395,-2.47063291440043,-1.59671903466494,-4.40679033802394,-3.30566895721586,1.65779691666512,-2.24569952119998,32.4946053627333,4.82003544281732,-1.74786550044459,4.70062015665044,-1.33257303009571,-4.74804080606771,0.237196170728415,-0.754807010860221
-0.0790872565221434,-0.942403607602901,-1.02748021218122,0.294341867286448,0.704369508570047,0.928709398691467,2.57784018858012,0.952001062638777,0.877181600941185,0.231101090848142,5.49237732766338,-0.596074120618015,4.31272610929876,-0.196428921687026,0.60910603160428,-0.548429600876489,2.46945053649501,0.812128087231464,0.214008817136119,-1.41621058712868,-1.17556818849293,4.02925471934918,3.78362089165035,-1.77366914233077,1.27481245451463,-2.35606007908652,0.409479482563654,-1.28027152371456,-2.59161031667894,-1.2448665053962,2.94642466074242,-1.62552671352759,4.54282466049881,0.907754264842652,4.39143102745995,5.98742522632323,4.83866330271099,4.06210691226587,5.4549784812728,9.83078056465206,2.76022863900699,4.78640978137787,-1.77314829471118,-1.34581785134151,1.49518105077157,-0.246173919126818,4.62756160452115,2.93793436915598,1.19496042633515,1.41393280592108,-0.5394311329796,1.16435459832633,1.07058534720927,-3.21973435672096,-0.24091497726181,1.85374789534342,1.60245466341985,0.154341343907618,3.88546929305949,2.01357687463837,0.544452637306789,4.16563825723107,0.51502912128041,1.27509794371394,2.02031045148,3.01193720678907,4.70649907714024,3.68665334659886,-3.17005736319962,0.960648696992394,5.50245534712441,-6.70784445679426,-1.36651280131201,2.51767352380691,0.313737547065987,6.86906954461597,-1.01635322701692,-3.87705391932923,8.67416560745521,3.14987134701528,0.160140901230917,-4.2064639420056,0.790992327340819,2.07619236703601,1.52999803503659,-1.61413421368504,-2.56111191414099,1.43096196714964,1.18617915527067,0.229218376476297,1.55782631072111,-0.105242325538143,-1.26552123431043,-0.659789701894056,-11.4828739544573,-1.01108124877607,-5.09887926647774,0.955496944181732,-0.262087603339546,0.586918749518645,1.58656572986331,1.58451665099585,3.02381657745866,4.71200951169442,3.22337050191163,1.14082264890635,-6.82164170638066,-1.1042950346075,-12.1322777442911,-8.93958563080628,-1.90669353110064,1.05766584742629,2.20070772772022,-5.17430999711458,-0.945047652753203,3.43341179058938
-0.958809196898756,1.149890354555,1.45146991290551,0.541728014457931,1.73553941331035,1.56140152072959,-1.62921113835659,0.303224986337839,1.45188671641972,1.00526849474102,-3.19710075343136,1.57206395467106,-4.23091091024307,1.73911837703309,1.54299452168396,3.02866984398554,-1.78320102626695,0.187508547206999,-2.69640330229049,1.25821718823374,3.53743046819304,0.375260311367128,-1.5627429321946,3.51598626194151,-0.197960964973731,2.21432352958237,-0.407550982425732,4.09861918894102,1.14746223080717,-3.06377982284403,-5.68235395403178,2.4519752148196,-3.42019532144972,0.83151968559514,5.68082411078432,4.52111044070854,3.12936091003942,2.82051167432709,2.35547150497485,4.72891216148207,3.03151702481233,-3.59839642484849,2.31356677369364,0.85647897344893,0.00426740035737029,2.20190429789352,-2.06808161464709,-1.62235306115485,-0.801179566487516,0.944335926852966,-0.83899666762915,-0.639620601619413,-1.27044269621385,2.90682070079981,2.22466611774394,3.85325370627606,0.149636881355036,0.630861982084525,-0.56610550630171,-2.02415378779438,-0.112165107709121,0.872213036304338,-1.84673039748243,1.9364571303601,-1.41307464269836,-0.0226049199911813,0.202911457395715,2.24786217702854,-0.285787758111823,-0.643562987519772,-3.11342079120626,6.45635465032179,-0.26796653190513,-1.68013070982858,-2.20227298564496,-1.20723153831043,5.13443158934396,7.00864279383666,2.31952316220808,-1.8072739553445,0.0167364250790869,1.05875738350073,0.612095566431545,4.4625810382895,-1.13631602622,2.52808658879641,3.60868090351799,2.83507490758302,1.46341514453973,4.51503698743966,-0.198331005737073,1.52897296146091,2.99391011229284,3.76897737431523,9.35678721264989,-1.85614821650107,-2.32639879552514,-0.0540222122199339,-1.71875213177727,0.537147378562395,3.08548725198614,3.55913632478393,0.741405318282887,-1.64848801751737,3.00976078208532,5.51525144190555,-1.21384235720893,0.584166074989298,-1.63180965620077,9.42089848063207,7.38808774041876,-2.70428765065805,-3.51177107741418,5.48866729837181,1.31694170242242,-0.931630610814578
1.52982545706868,-0.695432959059202,1.78565683613544,-0.511526882391649,3.59731600574458,4.09737953253324,0.68403393544422,0.00540081128265923,3.67427697262667,4.53360390815408,0.0336161169477207,-0.762093973921485,1.57058506808003,5.6062522217403,5.74984264275681,7.22540510258023,-1.87842588819909,-1.87902046413556,0.989733969515328,1.88932857359249,11.6606274913628,4.67316333214319,-1.3348017480289,0.754150395081173,2.23563590891104,1.21999691307394,2.92873023972055,4.7757825020504,-5.20765038318366,-1.90637474241817,0.711510121902052,-0.574464692515351,-0.0222143880396325,1.66834895084344,0.949971895960962,0.417719171906498,1.97613969821542,3.30354097751899,-0.370960628240751,2.45213888905369,-2.01301162294596,-5.04990367833113,0.792019343847042,1.48586515942202,1.91170335085763,0.810988237468223,-0.540529193493686,-1.02976036049199,2.6143154600688,-0.910073347779275,3.15298364134958,0.757130745943414,1.64614250946324,2.31033614330377,0.294750720164432,0.424781626206254,3.52478075950785,2.22676300463854,3.16113902197594,-3.25106306867497,4.61207579435917,-1.71431339437599,0.026770970503597,0.511364937497676,1.54765574451804,-1.17480392519622,-0.426150170315014,0.994462258580597,2.7796790130456,3.61715518946198,3.95506200942625,7.1660653415664,2.33953364898792,-2.78261342557081,2.27077951437088,-3.03815551043634,-0.15589213124089,2.77383961805879,-7.37145208918234,-3.85469613858822,-0.282402146908594,2.47155967188212,1.72306084326555,5.43985127100382,2.39130254475793,2.09310649505347,1.99991268979674,3.21862782176296,-0.775965158462086,5.08428278457893,-0.12653524868828,0.111213782153413,0.939465964224723,1.82219479872492,-25.3073705499359,-14.7271144340649,-3.22844946633423,-0.462690566951778,0.433075180624652,-0.496427821154157,1.67427033094475,3.3964241638464,4.57394881140294,4.05751543281247,3.71991264899316,-0.591408791521417,21.1517648122601,13.2305485805256,-14.7307584390865,0.549163651974049,-3.80834477023773,-1.70541041621757,6.95710760332175,3.31076422999122,1.96110092579914,13.765840201014
